00:03,13,21,384,8
00:03,13,21,384,8
00:03,13,21,384,8
00:13,28,32,81,24
00:13,28,32,81,24
00:20,18,20,621,24
00:20,18,20,621,24
00:20,18,20,621,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
00:30,36,4,30,24
01:34,3,2,783,24
01:34,3,2,783,24
01:34,3,2,783,24
01:45,37,49,776,4
01:48,28,32,279,24
01:48,28,32,279,24
01:48,28,32,279,24
01:58,1,39,217,24
01:58,1,39,217,24
02:05,67,27,211,24
02:08,61,41,489,24
02:12,32,1,656,8
02:12,32,1,656,8
02:19,48,35,195,24
02:19,48,35,195,24
02:19,48,35,195,24
02:29,55,46,207,24
02:32,28,3,63,4
02:32,28,3,63,4
02:32,28,3,63,4
02:32,28,3,63,4
02:32,28,3,63,4
02:32,28,3,63,4
02:32,28,3,63,4
02:56,51,31,159,24
02:56,51,31,159,24
02:56,51,31,159,24
03:06,26,47,785,24
03:06,26,47,785,24
03:13,60,18,189,8
03:13,60,18,189,8
03:13,60,18,189,8
03:23,29,25,206,24
03:23,29,25,206,24
03:23,29,25,206,24
03:33,27,20,203,24
03:37,21,17,650,4
03:37,21,17,650,4
03:37,21,17,650,4
03:47,10,12,482,8
03:50,46,34,746,24
03:50,46,34,746,24
03:50,46,34,746,24
04:01,33,37,450,24
04:01,33,37,450,24
04:07,26,24,704,4
04:07,26,24,704,4
04:14,42,35,142,4
04:14,42,35,142,4
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
04:21,64,3,752,24
05:56,25,36,56,24
06:00,13,9,104,24
06:00,13,9,104,24
06:00,13,9,104,24
06:00,13,9,104,24
06:13,36,32,247,24
06:13,36,32,247,24
06:13,36,32,247,24
06:23,18,12,45,4
06:23,18,12,45,4
