00:02,70,22,479,24
00:02,70,22,479,24
00:02,70,22,479,24
00:05,6,29,670,24
00:05,6,29,670,24
00:07,41,28,266,24
00:07,41,28,266,24
00:07,41,28,266,24
00:10,46,17,546,24
00:10,46,17,546,24
00:12,63,26,656,24
00:12,63,26,656,24
00:12,63,26,656,24
00:15,18,10,269,24
00:15,18,10,269,24
00:15,18,10,269,24
00:15,18,10,269,24
00:15,18,10,269,24
00:15,18,10,269,24
00:15,18,10,269,24
00:22,21,34,172,24
00:22,21,34,172,24
00:22,21,34,172,24
00:25,64,37,134,24
00:25,64,37,134,24
00:25,64,37,134,24
00:25,64,37,134,24
00:25,64,37,134,24
00:25,64,37,134,24
00:25,64,37,134,24
00:33,25,5,250,24
00:33,25,5,250,24
00:33,25,5,250,24
00:36,36,23,19,2
00:36,36,23,19,2
00:36,36,23,19,2
00:39,44,20,72,24
00:40,68,24,855,4
00:41,3,45,431,8
00:41,3,45,431,8
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
00:43,31,33,277,24
01:16,16,22,435,8
01:17,63,24,796,4
01:17,63,24,796,4
01:19,18,6,16,24
01:20,63,23,136,24
01:20,63,23,136,24
01:20,63,23,136,24
01:20,63,23,136,24
01:20,63,23,136,24
01:25,70,33,457,24
01:26,41,18,353,3
01:26,41,18,353,3
01:28,29,45,875,24
01:28,29,45,875,24
01:30,1,20,879,24
01:31,40,40,566,24
01:31,40,40,566,24
01:33,37,2,332,24
01:33,37,2,332,24
01:36,29,21,782,24
01:37,35,38,225,24
01:38,44,8,469,24
01:38,44,8,469,24
01:38,44,8,469,24
01:41,20,32,404,24
01:41,20,32,404,24
01:41,20,32,404,24
01:41,20,32,404,24
01:41,20,32,404,24
01:41,20,32,404,24
01:41,20,32,404,24
01:48,49,34,875,24
01:49,2,42,2,4
01:50,41,13,687,24
01:50,41,13,687,24
01:50,41,13,687,24
01:53,29,18,205,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
01:54,24,3,441,24
02:24,9,37,319,24
02:24,9,37,319,24
02:24,9,37,319,24
02:24,9,37,319,24
02:24,9,37,319,24
02:24,9,37,319,24
02:24,9,37,319,24
02:31,9,42,487,24
02:31,9,42,487,24
02:31,9,42,487,24
02:34,38,26,208,8
02:34,38,26,208,8
02:37,64,14,823,8
02:37,64,14,823,8
02:39,67,14,668,24
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:40,33,5,245,4
02:51,30,50,753,24
02:51,30,50,753,24
02:53,60,36,306,8
02:53,60,36,306,8
02:53,60,36,306,8
02:56,24,7,284,24
02:56,24,7,284,24
02:56,24,7,284,24
02:59,64,47,701,24
02:59,64,47,701,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:01,6,45,106,24
03:17,11,22,481,24
03:17,11,22,481,24
03:17,11,22,481,24
03:20,9,45,805,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:21,52,34,747,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:39,11,2,288,24
03:50,51,34,817,2
03:50,51,34,817,2
03:52,58,8,391,24
03:52,58,8,391,24
03:54,61,33,375,24
03:55,69,45,518,24
03:55,69,45,518,24
03:55,69,45,518,24
03:58,58,26,657,24
03:58,58,26,657,24
03:58,58,26,657,24
04:01,55,14,644,24
04:01,55,14,644,24
04:01,55,14,644,24
