00:01,27,23,851,24
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:04,46,11,839,4
00:50,46,18,849,8
00:50,46,18,849,8
00:50,46,18,849,8
01:01,57,21,278,4
01:01,57,21,278,4
01:01,57,21,278,4
01:01,57,21,278,4
01:01,57,21,278,4
01:01,57,21,278,4
01:01,57,21,278,4
01:01,57,21,278,4
01:01,57,21,278,4
01:01,57,21,278,4
01:37,49,41,828,4
01:40,40,44,898,24
01:40,40,44,898,24
01:40,40,44,898,24
01:40,40,44,898,24
01:40,40,44,898,24
01:40,40,44,898,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:02,33,50,594,24
02:45,1,6,429,24
02:45,1,6,429,24
02:45,1,6,429,24
02:55,51,37,388,24
02:59,6,11,562,24
02:59,6,11,562,24
02:59,6,11,562,24
02:59,6,11,562,24
02:59,6,11,562,24
02:59,6,11,562,24
02:59,6,11,562,24
02:59,6,11,562,24
02:59,6,11,562,24
02:59,6,11,562,24
03:35,56,7,641,24
03:35,56,7,641,24
03:35,56,7,641,24
03:35,56,7,641,24
03:35,56,7,641,24
03:35,56,7,641,24
03:35,56,7,641,24
03:35,56,7,641,24
03:35,56,7,641,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:07,64,49,861,24
04:46,69,22,793,24
04:49,53,37,225,2
04:49,53,37,225,2
04:57,13,33,732,24
05:00,37,31,647,24
05:00,37,31,647,24
05:00,37,31,647,24
05:11,63,37,816,24
05:11,63,37,816,24
05:11,63,37,816,24
05:22,48,48,434,24
05:22,48,48,434,24
05:22,48,48,434,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
05:32,12,1,195,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
06:26,20,42,851,24
07:05,49,25,496,8
07:05,49,25,496,8
07:12,40,27,178,24
07:16,35,32,287,4
07:16,35,32,287,4
07:16,35,32,287,4
07:26,55,34,737,24
07:30,34,32,816,3
07:33,62,10,751,24
07:33,62,10,751,24
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
07:41,36,37,745,8
09:31,11,18,35,24
09:31,11,18,35,24
09:38,32,4,467,24
09:42,49,20,331,24
09:42,49,20,331,24
09:42,49,20,331,24
09:53,18,3,379,24
09:53,18,3,379,24
09:53,18,3,379,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
10:03,56,15,484,24
11:36,70,36,896,8
11:36,70,36,896,8
11:43,13,17,795,8
11:43,13,17,795,8
11:43,13,17,795,8
11:54,37,47,11,24
11:54,37,47,11,24
11:54,37,47,11,24
12:05,7,21,409,4
12:08,56,23,626,24
12:12,54,49,798,24
12:12,54,49,798,24
12:12,54,49,798,24
12:22,15,12,142,24
12:22,15,12,142,24
12:22,15,12,142,24
12:33,8,38,163,24
12:37,4,4,723,8
12:40,39,17,674,8
12:40,39,17,674,8
12:40,39,17,674,8
12:40,39,17,674,8
12:40,39,17,674,8
12:58,62,8,333,24
13:02,42,35,770,2
13:02,42,35,770,2
13:09,27,11,684,24
13:09,27,11,684,24
13:09,27,11,684,24
13:09,27,11,684,24
13:09,27,11,684,24
13:09,27,11,684,24
13:30,24,22,471,24
13:30,24,22,471,24
13:30,24,22,471,24
13:41,58,39,35,4
13:44,44,38,778,24
13:44,44,38,778,24
13:52,62,43,224,8
13:52,62,43,224,8
13:52,62,43,224,8
14:02,3,47,86,8
14:02,3,47,86,8
14:02,3,47,86,8
14:13,37,33,767,24
14:13,37,33,767,24
14:13,37,33,767,24
14:24,64,17,235,24
14:27,31,31,54,8
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
14:31,55,20,286,24
15:14,42,29,569,3
15:14,42,29,569,3
15:14,42,29,569,3
15:24,54,34,864,4
15:24,54,34,864,4
15:31,39,29,195,2
15:31,39,29,195,2
15:31,39,29,195,2
15:31,39,29,195,2
15:46,14,16,566,24
15:49,2,39,35,24
15:53,59,45,234,24
15:53,59,45,234,24
15:53,59,45,234,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:04,20,36,882,24
16:46,54,31,800,4
16:50,19,35,256,24
16:50,19,35,256,24
16:50,19,35,256,24
16:50,19,35,256,24
16:50,19,35,256,24
16:50,19,35,256,24
16:50,19,35,256,24
16:50,19,35,256,24
17:18,32,10,655,24
17:18,32,10,655,24
17:18,32,10,655,24
17:29,68,32,369,24
17:29,68,32,369,24
17:29,68,32,369,24
17:29,68,32,369,24
17:29,68,32,369,24
17:29,68,32,369,24
17:29,68,32,369,24
17:54,30,31,818,3
17:54,30,31,818,3
17:54,30,31,818,3
17:54,30,31,818,3
17:54,30,31,818,3
17:54,30,31,818,3
17:54,30,31,818,3
18:19,14,19,150,8
18:19,14,19,150,8
18:19,14,19,150,8
18:30,42,49,49,24
18:33,7,25,257,24
18:33,7,25,257,24
18:33,7,25,257,24
18:44,27,2,387,24
18:44,27,2,387,24
18:51,46,13,348,24
18:55,16,40,765,24
18:55,16,40,765,24
18:55,16,40,765,24
19:05,61,16,535,8
19:05,61,16,535,8
19:13,4,48,845,24
19:16,27,31,307,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
19:20,68,43,227,24
20:13,43,17,434,8
20:13,43,17,434,8
20:13,43,17,434,8
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
20:24,1,46,564,24
21:03,41,5,311,24
21:03,41,5,311,24
21:03,41,5,311,24
21:14,43,23,396,8
21:14,43,23,396,8
21:21,16,29,665,24
21:21,16,29,665,24
21:21,16,29,665,24
21:32,16,44,726,24
21:35,35,23,677,24
21:35,35,23,677,24
21:42,2,15,403,24
21:42,2,15,403,24
21:42,2,15,403,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
21:53,36,23,138,24
23:36,51,18,542,3
23:40,46,22,333,3
23:44,51,18,748,3
23:47,39,16,650,3
23:51,54,35,2,3
