00:02,6,23,538,24
00:02,6,23,538,24
00:02,6,23,538,24
00:04,54,17,402,8
00:04,54,17,402,8
00:05,1,21,461,24
00:06,64,47,584,24
00:06,64,47,584,24
00:07,37,31,21,24
00:07,37,31,21,24
00:09,62,4,686,4
00:09,62,4,686,4
00:10,59,41,261,24
00:10,59,41,261,24
00:10,59,41,261,24
00:13,1,25,382,24
00:13,1,25,382,24
00:14,8,49,801,24
00:14,8,49,801,24
00:14,8,49,801,24
00:14,8,49,801,24
00:17,3,1,617,24
00:18,7,28,456,8
00:18,7,28,456,8
00:18,7,28,456,8
00:20,51,27,92,24
00:21,38,11,657,24
00:21,17,47,295,24
00:21,17,47,295,24
00:21,17,47,295,24
00:24,62,20,550,24
00:24,62,20,550,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:25,17,19,797,24
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:35,67,21,780,8
00:47,69,2,649,24
00:48,21,42,377,8
00:48,21,42,377,8
00:48,21,42,377,8
00:48,21,42,377,8
00:48,21,42,377,8
00:48,21,42,377,8
00:48,21,42,377,8
00:48,21,42,377,8
00:48,21,42,377,8
00:48,21,42,377,8
00:55,40,37,600,2
00:55,40,37,600,2
00:55,40,37,600,2
00:55,40,37,600,2
00:55,40,37,600,2
00:55,40,37,600,2
00:55,40,37,600,2
00:55,40,37,600,2
00:55,40,37,600,2
01:02,62,4,463,24
01:02,62,4,463,24
01:02,62,4,463,24
01:04,42,33,99,24
01:04,42,33,99,24
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:05,66,4,118,8
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:13,17,6,850,24
01:24,47,41,892,24
01:24,47,41,892,24
01:24,47,41,892,24
01:24,47,41,892,24
01:24,47,41,892,24
01:24,47,41,892,24
01:24,47,41,892,24
01:24,47,41,892,24
01:30,59,29,329,4
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:30,6,18,838,24
01:39,2,50,211,8
01:39,2,50,211,8
01:39,2,50,211,8
01:41,55,14,423,24
01:41,55,14,423,24
01:41,55,14,423,24
01:41,55,14,423,24
01:41,55,14,423,24
01:41,55,14,423,24
01:41,55,14,423,24
01:41,55,14,423,24
01:47,30,15,752,3
01:48,14,27,140,24
01:48,14,27,140,24
01:48,14,27,140,24
01:50,44,21,200,24
01:51,19,20,103,4
01:51,19,20,103,4
01:52,40,37,76,2
01:53,7,48,644,24
01:53,7,48,644,24
01:53,7,48,644,24
01:55,3,26,655,24
01:55,3,26,655,24
01:57,2,1,99,8
01:57,2,1,99,8
01:57,2,1,99,8
01:59,31,16,518,4
02:00,9,33,540,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:00,46,12,504,24
02:11,36,21,816,24
02:12,25,23,298,24
02:12,25,23,298,24
02:14,13,23,565,24
02:14,13,23,565,24
02:14,13,23,565,24
02:16,62,6,477,8
02:16,62,50,679,24
02:17,31,31,480,24
02:17,31,31,480,24
02:17,31,31,480,24
02:19,28,14,740,24
02:20,29,20,243,24
02:21,44,24,418,24
02:21,44,24,418,24
02:21,44,24,418,24
02:23,34,50,96,24
02:23,34,50,96,24
02:25,16,17,40,24
02:25,27,29,282,24
02:25,27,29,282,24
02:25,27,29,282,24
02:25,27,29,282,24
02:25,27,29,282,24
02:25,27,29,282,24
02:25,27,29,282,24
02:25,27,29,282,24
02:31,38,20,202,2
02:32,24,38,504,8
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:33,9,26,620,24
02:41,55,46,7,8
02:42,8,22,212,4
02:43,41,47,803,24
02:43,41,47,803,24
02:44,49,20,752,3
02:44,49,20,752,3
02:46,48,31,466,24
02:46,48,31,466,24
02:46,48,31,466,24
02:48,49,22,611,24
02:48,49,22,611,24
02:49,1,23,322,24
02:49,1,23,322,24
02:51,63,8,367,24
02:51,63,8,367,24
02:52,40,40,184,24
02:52,40,40,184,24
02:52,40,40,184,24
02:52,40,40,184,24
02:52,40,40,184,24
02:52,40,40,184,24
02:52,40,40,184,24
02:52,40,40,184,24
02:52,40,40,184,24
02:59,30,44,730,4
03:00,38,21,756,3
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:00,29,42,587,24
03:10,39,13,164,24
03:10,39,13,164,24
03:10,39,13,164,24
03:10,39,13,164,24
03:10,39,13,164,24
03:10,39,13,164,24
03:10,39,13,164,24
03:10,39,13,164,24
03:10,39,13,164,24
03:10,39,13,164,24
03:17,34,34,404,24
03:17,34,34,404,24
03:17,34,34,404,24
03:17,34,34,404,24
03:17,34,34,404,24
03:17,34,34,404,24
03:22,49,15,320,8
03:22,41,49,530,24
03:22,41,49,530,24
03:22,41,49,530,24
03:25,65,5,480,24
03:25,65,5,480,24
03:25,65,5,480,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:27,37,44,886,24
03:49,15,42,596,8
03:49,15,42,596,8
03:49,15,42,596,8
03:51,64,27,158,8
03:51,64,27,158,8
03:53,12,18,538,24
03:53,12,18,538,24
03:54,43,29,829,8
03:54,43,29,829,8
03:55,66,20,126,24
03:55,66,20,126,24
03:57,19,31,79,24
03:57,19,31,79,24
03:57,19,31,79,24
03:57,19,31,79,24
03:57,19,31,79,24
03:57,19,31,79,24
03:57,19,31,79,24
03:57,19,31,79,24
03:57,19,31,79,24
03:57,19,31,79,24
04:04,21,34,102,8
