00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
00:03,7,42,880,24
01:03,48,2,378,24
01:07,27,44,791,24
01:07,27,44,791,24
01:15,7,48,678,24
01:15,7,48,678,24
01:23,46,6,825,24
01:27,43,12,195,8
01:27,43,12,195,8
01:35,26,50,82,24
01:39,40,31,822,2
01:39,40,31,822,2
01:47,40,42,701,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
01:51,31,26,454,24
02:43,1,39,773,24
02:43,1,39,773,24
02:51,23,49,386,24
02:51,23,49,386,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
02:59,14,40,489,24
03:51,52,50,571,24
03:51,52,50,571,24
03:59,12,31,140,24
03:59,12,31,140,24
03:59,12,31,140,24
04:12,33,41,229,8
04:16,37,43,774,8
04:16,37,43,774,8
04:16,37,43,774,8
04:28,56,32,417,24
04:28,56,32,417,24
04:36,42,25,686,24
04:36,42,25,686,24
04:36,42,25,686,24
04:36,42,25,686,24
04:36,42,25,686,24
04:36,42,25,686,24
04:36,42,25,686,24
05:04,49,22,458,24
05:04,49,22,458,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:12,9,16,396,24
05:56,16,31,493,24
05:56,16,31,493,24
05:56,16,31,493,24
06:08,50,28,861,2
06:08,50,28,861,2
06:16,30,45,186,4
06:16,30,45,186,4
06:24,48,6,41,24
06:28,30,2,286,24
06:28,30,2,286,24
06:28,30,2,286,24
06:28,30,2,286,24
06:28,30,2,286,24
06:28,30,2,286,24
06:28,30,2,286,24
06:56,69,32,844,24
07:00,19,40,401,24
07:00,19,40,401,24
07:08,47,28,553,24
07:08,47,28,553,24
07:08,47,28,553,24
07:20,49,32,500,4
07:20,49,32,500,4
07:20,49,32,500,4
07:32,24,16,63,24
07:32,24,16,63,24
07:32,24,16,63,24
07:32,24,16,63,24
07:48,35,32,175,3
07:52,68,10,645,24
07:56,69,8,811,24
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
08:00,47,15,323,8
09:13,42,46,771,24
09:13,42,46,771,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
09:21,64,2,706,24
10:13,23,40,714,24
10:13,23,40,714,24
10:13,23,40,714,24
10:13,23,40,714,24
10:13,23,40,714,24
10:13,23,40,714,24
10:13,23,40,714,24
10:13,23,40,714,24
10:13,23,40,714,24
10:13,23,40,714,24
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
10:53,43,50,561,8
11:49,54,20,473,24
11:53,12,11,601,24
11:53,12,11,601,24
11:53,12,11,601,24
12:06,44,2,279,24
12:10,8,15,62,24
12:10,8,15,62,24
12:10,8,15,62,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
12:22,5,14,381,24
13:22,58,48,338,24
13:26,60,20,716,24
13:30,22,42,670,24
13:30,22,42,670,24
13:30,22,42,670,24
13:42,61,48,599,24
13:42,61,48,599,24
13:42,61,48,599,24
13:42,61,48,599,24
13:42,61,48,599,24
13:42,61,48,599,24
13:42,61,48,599,24
13:42,61,48,599,24
13:42,61,48,599,24
14:18,27,29,664,8
14:18,27,29,664,8
14:18,27,29,664,8
14:30,69,16,154,24
14:34,8,24,568,24
14:34,8,24,568,24
14:34,8,24,568,24
14:46,48,29,232,24
14:50,15,21,13,24
14:54,29,6,475,24
14:58,59,46,174,8
14:58,59,46,174,8
14:58,59,46,174,8
15:10,46,23,618,8
15:14,62,28,437,24
15:14,62,28,437,24
15:14,62,28,437,24
15:14,62,28,437,24
15:14,62,28,437,24
15:34,37,2,242,4
15:34,37,2,242,4
15:42,47,22,888,2
15:42,47,22,888,2
15:50,21,23,390,24
15:50,21,23,390,24
15:50,21,23,390,24
16:02,51,44,674,24
16:07,19,1,392,8
16:07,19,1,392,8
16:15,19,36,767,8
16:19,3,1,271,24
16:19,3,1,271,24
16:19,3,1,271,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
16:31,70,17,207,24
17:23,38,39,163,3
17:23,38,39,163,3
17:31,42,33,76,8
17:31,42,33,76,8
17:39,1,40,885,24
17:39,1,40,885,24
17:39,1,40,885,24
17:51,57,29,119,24
17:51,57,29,119,24
17:59,34,37,304,24
17:59,34,37,304,24
18:07,15,10,816,24
18:11,41,4,121,24
18:11,41,4,121,24
18:19,6,40,80,8
18:23,46,15,894,24
18:23,46,15,894,24
18:31,51,26,136,3
18:31,51,26,136,3
18:31,51,26,136,3
18:43,19,47,523,24
18:43,19,47,523,24
18:43,19,47,523,24
18:55,18,15,200,24
18:55,18,15,200,24
19:03,38,39,183,2
19:07,27,26,345,24
19:07,27,26,345,24
19:07,27,26,345,24
19:19,57,43,321,24
19:19,57,43,321,24
19:19,57,43,321,24
19:31,61,10,225,8
19:35,18,13,601,24
19:35,18,13,601,24
19:43,9,2,123,24
19:43,9,2,123,24
19:43,9,2,123,24
19:55,41,33,512,24
19:55,41,33,512,24
19:55,41,33,512,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
20:08,20,45,799,24
21:44,9,17,248,8
21:44,9,17,248,8
