00:03,38,5,103,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
00:12,8,15,607,24
02:00,51,27,194,3
02:09,17,39,350,8
02:09,17,39,350,8
02:09,17,39,350,8
02:09,17,39,350,8
02:09,17,39,350,8
02:09,17,39,350,8
02:09,17,39,350,8
02:09,17,39,350,8
03:22,46,23,811,24
03:22,46,23,811,24
03:40,64,13,328,24
03:49,41,11,482,24
03:49,41,11,482,24
04:07,67,31,182,8
04:07,67,31,182,8
04:25,12,40,586,24
04:25,12,40,586,24
04:43,52,49,679,24
04:52,49,37,600,24
05:01,57,37,139,24
05:01,57,37,139,24
05:01,57,37,139,24
05:28,55,6,320,8
05:37,68,47,167,24
05:37,68,47,167,24
05:37,68,47,167,24
05:37,68,47,167,24
05:37,68,47,167,24
05:37,68,47,167,24
05:37,68,47,167,24
05:37,68,47,167,24
05:37,68,47,167,24
06:59,39,27,16,2
06:59,39,27,16,2
06:59,39,27,16,2
07:26,23,49,9,24
07:35,52,45,245,24
07:35,52,45,245,24
07:53,48,39,282,24
07:53,48,39,282,24
08:11,56,17,87,24
08:11,56,17,87,24
08:29,13,4,586,24
08:29,13,4,586,24
08:29,13,4,586,24
08:56,65,25,576,24
08:56,65,25,576,24
08:56,65,25,576,24
09:24,20,4,880,24
09:24,20,4,880,24
09:24,20,4,880,24
09:24,20,4,880,24
10:00,35,25,21,4
10:00,35,25,21,4
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
10:18,52,15,203,24
14:58,65,35,342,24
14:58,65,35,342,24
14:58,65,35,342,24
15:26,14,48,147,24
15:26,14,48,147,24
15:26,14,48,147,24
15:53,37,7,179,24
16:02,52,34,477,24
16:02,52,34,477,24
16:02,52,34,477,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
16:29,13,19,150,24
18:36,56,49,762,24
18:36,56,49,762,24
18:54,3,23,663,24
19:03,23,1,34,8
19:03,23,1,34,8
19:03,23,1,34,8
19:30,34,50,763,8
19:30,34,50,763,8
19:30,34,50,763,8
19:57,33,24,863,4
19:57,33,24,863,4
19:57,33,24,863,4
20:24,54,4,888,24
20:24,54,4,888,24
20:24,54,4,888,24
20:51,5,31,159,4
20:51,5,31,159,4
20:51,5,31,159,4
21:19,60,21,225,24
21:28,32,28,253,3
21:28,32,28,253,3
21:28,32,28,253,3
21:28,32,28,253,3
21:28,32,28,253,3
22:13,39,39,708,8
22:13,39,39,708,8
22:13,39,39,708,8
22:40,50,17,775,4
22:49,56,20,815,8
22:49,56,20,815,8
22:49,56,20,815,8
22:49,56,20,815,8
22:49,56,20,815,8
23:34,7,3,385,4
23:34,7,3,385,4
23:34,7,3,385,4
