00:01,23,35,728,8
00:01,23,35,728,8
00:01,23,35,728,8
00:01,23,35,728,8
00:08,70,45,674,24
00:08,70,45,674,24
00:08,70,45,674,24
00:08,70,45,674,24
00:08,70,45,674,24
00:17,53,4,327,8
00:17,53,4,327,8
00:17,53,4,327,8
00:17,53,4,327,8
00:17,53,4,327,8
00:17,53,4,327,8
00:17,53,4,327,8
00:30,59,45,471,24
00:31,61,29,805,24
00:31,61,29,805,24
00:31,61,29,805,24
00:37,29,34,753,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
00:39,15,14,863,24
01:02,49,32,123,2
01:02,49,32,123,2
01:02,49,32,123,2
01:08,11,1,544,24
01:08,11,1,544,24
01:11,40,11,666,24
01:11,40,11,666,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:15,14,43,665,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
01:40,36,16,779,24
02:15,28,38,73,24
02:15,28,38,73,24
02:15,28,38,73,24
02:20,52,18,808,24
02:20,52,18,808,24
02:24,19,37,870,24
02:24,19,37,870,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
02:28,26,17,779,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:20,13,34,21,24
03:48,42,17,79,24
03:48,42,17,79,24
03:48,42,17,79,24
03:53,46,7,22,4
03:53,46,7,22,4
03:53,46,7,22,4
03:58,41,37,212,3
03:58,41,37,212,3
03:58,41,37,212,3
04:04,26,25,111,24
04:06,50,38,297,24
04:06,50,38,297,24
04:06,50,38,297,24
04:11,14,39,565,24
04:13,41,37,543,2
04:13,41,37,543,2
04:17,63,38,732,24
04:18,62,46,156,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:20,69,46,293,24
04:48,58,31,845,24
04:49,39,19,317,24
04:51,20,1,500,24
04:51,20,1,500,24
04:51,20,1,500,24
04:51,20,1,500,24
04:51,20,1,500,24
04:51,20,1,500,24
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:02,20,23,688,8
05:28,1,31,13,24
05:28,1,31,13,24
05:28,1,31,13,24
05:33,7,48,806,24
05:33,7,48,806,24
05:37,9,22,344,24
05:37,9,22,344,24
05:40,15,29,144,24
05:40,15,29,144,24
05:40,15,29,144,24
05:46,50,27,119,24
05:47,53,28,415,8
05:47,53,28,415,8
05:51,48,26,232,24
05:53,52,9,229,24
05:53,52,9,229,24
05:53,52,9,229,24
05:58,28,19,581,24
06:00,46,4,664,4
06:02,42,41,354,24
06:04,14,23,716,24
06:06,7,33,587,24
06:06,7,33,587,24
06:06,7,33,587,24
06:06,7,33,587,24
06:06,7,33,587,24
06:06,7,33,587,24
06:06,7,33,587,24
06:06,7,33,587,24
06:20,33,38,671,8
06:20,33,38,671,8
06:20,33,38,671,8
06:26,50,39,563,24
06:26,50,39,563,24
06:26,50,39,563,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:31,23,4,823,24
06:53,44,46,312,24
06:53,44,46,312,24
06:57,41,20,627,24
06:57,41,20,627,24
06:57,41,20,627,24
07:02,68,16,545,8
07:02,68,16,545,8
07:02,68,16,545,8
07:07,4,20,30,24
07:07,4,20,30,24
07:07,4,20,30,24
07:07,4,20,30,24
07:07,4,20,30,24
07:07,4,20,30,24
07:07,4,20,30,24
07:07,4,20,30,24
07:22,66,11,241,24
07:22,66,11,241,24
07:26,32,4,889,24
07:27,28,29,336,24
07:27,28,29,336,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:31,4,34,670,24
07:53,66,13,471,8
07:53,66,13,471,8
07:56,20,23,885,24
07:56,20,23,885,24
08:00,48,4,711,24
08:00,48,4,711,24
08:00,48,4,711,24
08:00,48,4,711,24
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:07,49,13,250,4
08:29,22,45,663,24
08:29,22,45,663,24
08:29,22,45,663,24
08:29,22,45,663,24
08:29,22,45,663,24
08:29,22,45,663,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
08:40,1,37,259,24
09:07,14,24,395,8
09:07,14,24,395,8
09:07,14,24,395,8
09:13,9,8,356,4
09:15,44,27,540,24
09:15,44,27,540,24
09:18,60,5,164,8
09:18,60,5,164,8
09:18,60,5,164,8
09:24,56,26,673,8
09:24,56,26,673,8
09:24,56,26,673,8
09:24,56,26,673,8
09:24,56,26,673,8
09:24,56,26,673,8
09:35,35,2,3,24
09:35,35,2,3,24
09:38,8,46,417,24
09:38,8,46,417,24
09:38,8,46,417,24
09:44,56,43,445,8
09:44,56,43,445,8
09:47,55,8,531,24
09:49,2,11,500,4
09:49,2,11,500,4
09:53,40,40,774,4
09:53,40,40,774,4
09:53,40,40,774,4
09:58,12,47,409,24
09:58,12,47,409,24
09:58,12,47,409,24
10:04,40,37,125,3
10:04,40,37,125,3
10:04,40,37,125,3
10:04,40,37,125,3
10:04,40,37,125,3
10:04,40,37,125,3
10:04,40,37,125,3
10:04,40,37,125,3
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
10:18,18,29,327,24
11:14,30,7,666,8
11:16,59,21,442,24
11:18,21,25,641,24
11:18,21,25,641,24
11:22,58,3,786,24
11:24,24,7,89,24
11:24,24,7,89,24
11:24,24,7,89,24
11:29,46,35,370,24
11:29,46,35,370,24
11:33,30,31,329,24
11:33,30,31,329,24
11:33,30,31,329,24
11:38,30,48,271,4
11:40,43,39,689,2
11:40,43,39,689,2
11:44,51,44,28,8
11:45,8,33,383,24
11:45,8,33,383,24
11:49,33,17,344,24
11:51,22,28,614,24
11:53,20,5,490,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
11:54,57,2,166,24
12:40,69,13,300,8
12:42,44,33,512,24
12:42,44,33,512,24
12:42,44,33,512,24
12:47,14,22,519,24
12:47,14,22,519,24
12:47,14,22,519,24
12:47,14,22,519,24
12:47,14,22,519,24
12:47,14,22,519,24
12:58,11,27,857,24
12:58,11,27,857,24
12:58,11,27,857,24
13:03,38,26,469,4
13:05,35,22,514,24
13:05,35,22,514,24
13:05,35,22,514,24
13:11,8,6,629,24
13:11,8,6,629,24
13:11,8,6,629,24
13:16,44,28,726,24
13:18,29,38,598,24
13:18,29,38,598,24
13:22,21,38,887,24
13:23,50,40,689,24
13:23,50,40,689,24
13:23,50,40,689,24
13:29,36,7,336,24
13:29,36,7,336,24
13:33,35,7,749,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:34,51,26,175,24
13:56,35,6,280,24
13:58,2,1,623,24
14:00,56,5,876,8
14:00,56,5,876,8
14:03,67,37,849,24
14:03,67,37,849,24
14:07,68,18,758,24
14:09,51,2,411,8
14:09,51,2,411,8
14:09,51,2,411,8
14:14,39,3,878,24
14:16,36,32,96,24
14:16,36,32,96,24
14:16,36,32,96,24
14:16,36,32,96,24
14:16,36,32,96,24
14:25,34,20,595,24
14:27,27,38,22,24
14:29,51,50,633,24
14:31,15,5,636,24
14:31,15,5,636,24
14:31,15,5,636,24
14:31,15,5,636,24
14:31,15,5,636,24
14:31,15,5,636,24
14:31,15,5,636,24
14:31,15,5,636,24
14:45,65,23,112,24
14:47,33,21,116,8
14:47,33,21,116,8
14:47,33,21,116,8
14:52,68,33,715,24
14:52,68,33,715,24
14:56,12,15,4,24
14:56,12,15,4,24
14:56,12,15,4,24
15:02,60,37,837,8
15:02,60,37,837,8
15:02,60,37,837,8
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
15:07,13,14,156,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:05,22,21,111,24
16:29,10,20,848,24
16:31,23,14,595,4
16:31,23,14,595,4
16:31,23,14,595,4
16:36,18,9,815,8
16:36,18,9,815,8
16:40,40,47,459,24
16:40,40,47,459,24
16:40,40,47,459,24
16:45,19,48,168,8
16:47,58,35,99,24
16:47,58,35,99,24
16:51,43,20,659,3
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
16:52,14,44,222,24
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:16,54,31,895,8
17:40,52,11,728,8
17:41,11,32,340,8
17:43,67,6,600,24
17:45,48,1,534,8
17:45,48,1,534,8
17:45,48,1,534,8
17:45,48,1,534,8
17:52,64,13,238,24
17:52,64,13,238,24
17:52,64,13,238,24
17:52,64,13,238,24
17:52,64,13,238,24
17:52,64,13,238,24
17:52,64,13,238,24
17:52,64,13,238,24
17:52,64,13,238,24
17:52,64,13,238,24
18:11,16,15,659,24
18:11,16,15,659,24
18:11,16,15,659,24
18:11,16,15,659,24
18:18,46,35,28,8
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
18:20,24,11,594,24
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:09,31,4,729,8
19:36,13,46,44,24
19:36,13,46,44,24
19:36,13,46,44,24
19:41,26,28,594,24
19:43,35,50,715,8
19:43,35,50,715,8
19:47,15,6,877,24
19:47,15,6,877,24
19:50,15,9,523,24
19:50,15,9,523,24
19:50,15,9,523,24
19:56,12,32,113,24
19:56,12,32,113,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:00,41,46,336,24
20:56,40,20,556,24
20:56,40,20,556,24
20:59,56,21,163,24
20:59,56,21,163,24
20:59,56,21,163,24
21:05,38,29,350,3
21:05,38,29,350,3
21:05,38,29,350,3
21:05,38,29,350,3
21:05,38,29,350,3
21:05,38,29,350,3
21:05,38,29,350,3
21:18,44,23,760,2
21:18,44,23,760,2
21:21,50,32,161,24
21:21,50,32,161,24
21:21,50,32,161,24
21:27,42,24,81,2
21:29,39,26,758,8
21:29,39,26,758,8
21:29,39,26,758,8
21:29,39,26,758,8
21:29,39,26,758,8
21:29,39,26,758,8
21:29,39,26,758,8
