00:02,64,16,361,24
00:02,64,16,361,24
00:02,64,16,361,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:04,63,5,617,24
00:15,35,13,232,24
00:16,51,28,766,24
00:17,25,44,611,24
00:17,25,44,611,24
00:17,25,44,611,24
00:19,31,3,367,24
00:19,31,3,367,24
00:19,31,3,367,24
00:19,31,3,367,24
00:19,31,3,367,24
00:19,31,3,367,24
00:19,31,3,367,24
00:19,31,3,367,24
00:19,31,3,367,24
00:27,69,15,815,24
00:27,69,15,815,24
00:27,69,15,815,24
00:29,7,38,97,8
00:29,7,38,97,8
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:31,13,21,441,24
00:53,25,36,828,8
00:53,25,36,828,8
00:53,25,36,828,8
00:55,12,44,846,24
00:55,12,44,846,24
00:57,16,3,269,8
00:58,37,10,774,4
00:59,36,26,194,24
00:59,19,5,699,8
00:59,19,5,699,8
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:01,69,44,44,4
01:21,58,28,77,24
01:21,58,28,77,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:22,59,45,271,24
01:32,49,21,145,24
01:32,49,21,145,24
01:32,49,21,145,24
01:35,2,42,146,8
