00:01,41,11,214,24
00:02,51,36,332,24
00:02,51,36,332,24
00:02,51,36,332,24
00:07,51,40,261,4
00:09,24,44,271,24
00:11,50,46,774,24
00:13,13,43,586,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:14,46,4,340,24
00:37,41,12,269,24
00:37,41,12,269,24
00:37,41,12,269,24
00:42,43,9,301,24
00:42,43,9,301,24
00:46,5,43,497,24
00:46,5,43,497,24
00:46,5,43,497,24
00:46,5,43,497,24
00:46,5,43,497,24
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
00:54,35,13,827,4
01:29,44,27,801,24
01:29,44,27,801,24
01:29,44,27,801,24
01:34,56,33,301,4
01:34,56,33,301,4
01:34,56,33,301,4
01:39,37,1,517,24
01:41,48,47,838,8
01:43,10,37,894,24
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
01:45,66,2,90,8
02:42,23,31,446,8
02:42,23,31,446,8
02:45,35,40,130,4
02:45,35,40,130,4
02:45,35,40,130,4
02:50,47,18,685,24
02:50,47,18,685,24
02:54,54,23,169,24
02:54,54,23,169,24
02:57,3,46,256,24
02:59,67,5,59,24
02:59,67,5,59,24
02:59,67,5,59,24
02:59,67,5,59,24
02:59,67,5,59,24
02:59,67,5,59,24
02:59,67,5,59,24
02:59,67,5,59,24
03:13,43,44,216,24
03:13,43,44,216,24
03:13,43,44,216,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:18,49,12,809,24
03:42,44,25,612,24
03:42,44,25,612,24
03:46,57,32,229,24
03:48,26,21,131,24
03:48,26,21,131,24
03:48,26,21,131,24
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
03:53,61,6,323,8
04:14,47,48,524,24
04:14,47,48,524,24
04:14,47,48,524,24
04:14,47,48,524,24
04:14,47,48,524,24
04:14,47,48,524,24
04:24,35,33,445,8
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
04:26,51,48,727,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:09,53,31,780,24
05:33,14,31,325,24
05:33,14,31,325,24
05:33,14,31,325,24
05:33,14,31,325,24
05:33,14,31,325,24
05:33,14,31,325,24
05:33,14,31,325,24
05:33,14,31,325,24
05:47,56,18,355,24
05:47,56,18,355,24
05:51,8,2,48,24
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
05:52,1,10,188,8
06:13,40,16,72,24
06:13,40,16,72,24
06:13,40,16,72,24
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:18,40,22,760,2
06:43,20,50,585,24
06:43,20,50,585,24
06:46,43,33,878,2
06:48,35,46,532,24
06:48,35,46,532,24
06:48,35,46,532,24
06:53,2,2,75,24
06:53,2,2,75,24
06:57,5,37,104,24
06:58,49,31,477,24
06:58,49,31,477,24
06:58,49,31,477,24
07:03,59,35,729,8
07:05,38,34,642,24
07:07,8,40,898,24
07:07,8,40,898,24
07:07,8,40,898,24
07:12,50,1,414,24
07:12,50,1,414,24
07:12,50,1,414,24
07:17,36,31,89,24
07:19,9,16,740,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:21,12,18,577,24
07:43,3,46,390,4
07:43,3,46,390,4
07:47,38,37,88,24
07:47,38,37,88,24
07:50,58,45,827,24
07:50,58,45,827,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
07:54,28,3,679,24
08:28,35,31,464,8
08:30,63,15,109,4
08:32,56,28,141,24
08:32,56,28,141,24
08:32,56,28,141,24
08:37,32,10,412,4
08:39,36,39,529,8
08:39,36,39,529,8
08:39,36,39,529,8
08:39,36,39,529,8
08:39,36,39,529,8
08:47,49,22,161,24
08:49,38,42,133,24
08:49,38,42,133,24
08:49,38,42,133,24
08:49,38,42,133,24
08:49,38,42,133,24
08:49,38,42,133,24
08:49,38,42,133,24
08:49,38,42,133,24
08:49,38,42,133,24
08:49,38,42,133,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:07,44,38,167,24
09:31,53,35,815,24
09:33,17,20,221,24
09:33,17,20,221,24
09:36,22,7,830,24
09:36,22,7,830,24
09:36,22,7,830,24
09:36,22,7,830,24
09:36,22,7,830,24
09:36,22,7,830,24
09:36,22,7,830,24
09:36,22,7,830,24
09:36,22,7,830,24
09:36,22,7,830,24
09:53,10,3,707,8
09:53,10,3,707,8
09:57,14,17,587,8
09:57,14,17,587,8
09:57,14,17,587,8
09:57,14,17,587,8
09:57,14,17,587,8
09:57,14,17,587,8
09:57,14,17,587,8
09:57,14,17,587,8
10:11,21,14,474,8
10:11,21,14,474,8
10:11,21,14,474,8
10:11,21,14,474,8
10:11,21,14,474,8
10:11,21,14,474,8
10:11,21,14,474,8
10:11,21,14,474,8
10:25,24,37,184,24
10:25,24,37,184,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
10:28,70,14,680,24
