00:01,3,15,289,4
00:02,17,19,309,24
00:04,28,26,586,24
00:04,28,26,586,24
00:07,60,21,608,24
00:08,23,41,583,24
00:08,23,41,583,24
00:11,44,17,9,3
00:11,44,17,9,3
00:11,44,17,9,3
00:16,35,38,809,24
00:16,35,38,809,24
00:19,33,33,471,24
00:19,33,33,471,24
00:22,65,41,197,8
00:22,65,41,197,8
00:25,59,43,222,4
00:25,59,43,222,4
00:28,66,22,577,8
00:30,30,29,461,24
00:30,30,29,461,24
00:33,30,29,354,8
00:35,60,13,409,24
00:35,60,13,409,24
00:38,49,37,455,24
00:38,49,37,455,24
00:38,49,37,455,24
00:38,49,37,455,24
00:38,49,37,455,24
00:38,49,37,455,24
00:38,49,37,455,24
00:38,49,37,455,24
00:50,4,31,353,8
00:50,4,31,353,8
00:50,4,31,353,8
00:50,4,31,353,8
00:56,5,24,281,4
00:58,34,39,111,24
00:59,24,17,133,24
00:59,24,17,133,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:03,62,19,272,24
01:32,21,26,837,24
01:32,21,26,837,24
01:32,21,26,837,24
01:32,21,26,837,24
01:32,21,26,837,24
01:32,21,26,837,24
01:32,21,26,837,24
01:32,21,26,837,24
01:32,21,26,837,24
01:32,21,26,837,24
01:47,15,5,130,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
01:49,53,3,427,24
02:14,54,10,605,24
02:15,6,7,763,24
02:15,6,7,763,24
02:18,67,38,597,24
02:18,67,38,597,24
02:22,57,13,895,24
02:22,57,13,895,24
02:25,66,28,748,8
02:26,15,22,232,8
02:26,15,22,232,8
02:29,22,20,235,24
02:29,22,20,235,24
02:29,22,20,235,24
02:34,35,33,539,24
02:34,35,33,539,24
02:34,35,33,539,24
02:39,32,45,165,24
02:40,8,35,633,8
02:40,8,35,633,8
02:40,8,35,633,8
02:45,21,42,489,24
02:46,47,25,48,4
02:46,47,25,48,4
02:49,51,39,875,2
02:49,51,39,875,2
02:49,51,39,875,2
02:54,49,40,442,8
02:54,49,40,442,8
02:54,49,40,442,8
02:59,47,15,183,24
02:59,47,15,183,24
03:02,43,33,347,8
03:02,43,33,347,8
03:02,43,33,347,8
03:07,31,1,261,8
03:07,31,1,261,8
03:10,28,11,285,8
03:10,28,11,285,8
03:13,37,29,801,24
03:13,37,29,801,24
03:16,13,41,841,24
03:17,11,4,145,24
03:17,11,4,145,24
03:17,11,4,145,24
03:22,56,34,217,8
03:22,56,34,217,8
03:22,56,34,217,8
03:27,1,35,11,24
03:27,1,35,11,24
03:27,1,35,11,24
03:31,52,10,225,24
03:33,17,45,102,8
03:33,17,45,102,8
03:33,17,45,102,8
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
03:38,22,15,747,24
04:26,61,2,271,8
04:26,61,2,271,8
04:26,61,2,271,8
04:30,36,39,11,2
04:30,36,39,11,2
04:30,36,39,11,2
04:30,36,39,11,2
04:30,36,39,11,2
04:30,36,39,11,2
04:40,33,26,777,24
04:40,33,26,777,24
04:43,70,18,489,24
04:43,70,18,489,24
04:43,70,18,489,24
04:43,70,18,489,24
04:43,70,18,489,24
04:50,39,25,437,24
04:50,39,25,437,24
04:53,23,37,400,4
04:53,23,37,400,4
04:53,23,37,400,4
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
04:58,38,45,566,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:21,31,14,391,24
05:43,46,18,492,24
05:45,70,31,635,24
05:46,50,47,494,4
05:48,14,27,49,24
05:48,14,27,49,24
05:48,14,27,49,24
05:48,14,27,49,24
05:48,14,27,49,24
05:48,14,27,49,24
05:48,14,27,49,24
05:48,14,27,49,24
05:48,14,27,49,24
05:48,14,27,49,24
06:03,19,12,862,24
06:03,19,12,862,24
06:06,44,13,764,24
06:06,44,13,764,24
06:09,31,47,784,4
06:11,66,21,345,8
06:13,48,17,522,24
06:13,48,17,522,24
06:13,48,17,522,24
06:13,48,17,522,24
06:13,48,17,522,24
06:20,38,38,617,8
06:22,8,47,227,24
06:22,8,47,227,24
06:25,1,17,103,24
06:25,1,17,103,24
06:28,68,19,538,24
06:28,68,19,538,24
06:31,48,47,763,4
06:31,48,47,763,4
06:34,41,32,568,24
06:34,41,32,568,24
06:34,41,32,568,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:39,57,31,743,24
06:59,37,35,872,24
06:59,37,35,872,24
06:59,37,35,872,24
06:59,37,35,872,24
06:59,37,35,872,24
06:59,37,35,872,24
06:59,37,35,872,24
06:59,37,35,872,24
06:59,37,35,872,24
06:59,37,35,872,24
07:15,9,9,676,24
07:15,9,9,676,24
07:15,9,9,676,24
07:15,9,9,676,24
07:15,9,9,676,24
07:15,9,9,676,24
07:15,9,9,676,24
07:15,9,9,676,24
07:27,50,26,818,24
07:27,50,26,818,24
07:30,31,20,364,24
07:30,31,20,364,24
07:33,25,3,747,4
07:33,25,3,747,4
07:33,25,3,747,4
07:33,25,3,747,4
07:33,25,3,747,4
07:41,42,43,521,24
07:42,13,24,56,24
07:42,13,24,56,24
07:42,13,24,56,24
07:47,41,41,252,24
07:49,14,48,737,24
07:49,14,48,737,24
07:49,14,48,737,24
07:49,14,48,737,24
07:49,14,48,737,24
07:56,36,15,803,4
07:56,36,15,803,4
07:56,36,15,803,4
07:56,36,15,803,4
07:56,36,15,803,4
07:56,36,15,803,4
07:56,36,15,803,4
07:56,36,15,803,4
07:56,36,15,803,4
07:56,36,15,803,4
08:12,5,8,624,24
08:12,5,8,624,24
08:12,5,8,624,24
08:17,46,29,164,24
08:17,46,29,164,24
08:17,46,29,164,24
08:17,46,29,164,24
08:17,46,29,164,24
08:17,46,29,164,24
08:17,46,29,164,24
08:17,46,29,164,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:29,21,45,729,24
08:46,19,27,688,24
08:48,38,24,303,24
08:48,38,24,303,24
08:51,39,11,424,24
08:51,39,11,424,24
08:51,39,11,424,24
08:55,46,5,141,8
08:55,46,5,141,8
08:58,59,23,278,24
08:58,59,23,278,24
09:01,7,3,394,24
09:01,7,3,394,24
09:01,7,3,394,24
09:06,46,46,689,24
09:08,8,2,598,4
09:08,8,2,598,4
09:08,8,2,598,4
09:12,12,34,372,24
09:14,36,31,309,2
09:15,58,9,716,4
09:15,58,9,716,4
09:15,58,9,716,4
09:20,19,19,889,24
09:20,19,19,889,24
09:20,19,19,889,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:25,67,1,422,24
09:48,34,13,224,24
09:50,63,17,116,24
09:50,63,17,116,24
09:50,63,17,116,24
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
09:54,36,45,462,8
10:17,68,36,343,8
10:17,68,36,343,8
10:17,68,36,343,8
10:22,29,31,60,24
10:24,17,48,681,24
10:24,17,48,681,24
10:27,17,16,533,8
10:28,15,22,159,4
10:28,15,22,159,4
10:28,15,22,159,4
10:33,16,20,385,24
10:33,16,20,385,24
10:33,16,20,385,24
10:33,16,20,385,24
10:33,16,20,385,24
10:41,13,45,17,8
10:41,13,45,17,8
10:41,13,45,17,8
10:41,13,45,17,8
10:41,13,45,17,8
10:41,13,45,17,8
10:50,57,49,515,24
10:50,57,49,515,24
10:50,57,49,515,24
10:50,57,49,515,24
10:50,57,49,515,24
10:58,9,24,105,24
10:58,9,24,105,24
10:58,9,24,105,24
10:58,9,24,105,24
10:58,9,24,105,24
10:58,9,24,105,24
10:58,9,24,105,24
11:09,26,16,260,8
11:09,26,16,260,8
11:09,26,16,260,8
11:13,24,19,181,8
11:15,27,46,649,8
11:15,27,46,649,8
11:15,27,46,649,8
11:19,46,16,732,24
11:21,13,24,767,8
11:21,13,24,767,8
11:21,13,24,767,8
11:26,63,47,667,24
11:26,63,47,667,24
11:26,63,47,667,24
11:30,27,41,322,4
11:30,27,41,322,4
11:30,27,41,322,4
11:35,46,10,36,24
11:35,46,10,36,24
11:35,46,10,36,24
11:40,46,6,746,24
11:40,46,6,746,24
11:43,22,14,387,8
11:43,22,14,387,8
11:43,22,14,387,8
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
11:47,11,15,426,24
12:31,58,43,688,8
12:31,58,43,688,8
12:31,58,43,688,8
12:35,19,45,243,24
12:35,19,45,243,24
12:35,19,45,243,24
12:35,19,45,243,24
12:35,19,45,243,24
12:35,19,45,243,24
12:35,19,45,243,24
12:35,19,45,243,24
