00:02,64,17,137,24
00:04,33,14,80,24
00:04,33,14,80,24
00:04,33,14,80,24
00:13,32,39,168,24
00:16,37,29,463,24
00:16,37,29,463,24
00:21,68,45,310,24
00:21,68,45,310,24
00:27,49,16,559,24
00:30,30,42,94,8
00:30,30,42,94,8
00:30,30,42,94,8
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
00:38,43,15,164,24
01:10,32,22,605,24
01:10,32,22,605,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
01:15,49,31,470,24
02:37,15,14,868,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
02:40,63,18,664,24
03:23,56,39,263,8
03:23,56,39,263,8
03:23,56,39,263,8
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
03:31,3,15,752,4
04:08,61,31,140,8
04:11,11,50,199,24
04:11,11,50,199,24
04:17,70,27,803,24
04:17,70,27,803,24
04:22,36,10,614,24
04:22,36,10,614,24
04:28,28,44,761,8
04:31,41,15,637,24
04:31,41,15,637,24
04:36,31,21,766,24
04:39,2,31,869,24
04:42,23,38,768,24
04:42,23,38,768,24
04:42,23,38,768,24
04:51,35,38,307,24
04:53,11,50,53,24
04:53,11,50,53,24
04:53,11,50,53,24
05:02,56,42,299,4
05:02,56,42,299,4
05:08,53,47,420,24
05:08,53,47,420,24
05:08,53,47,420,24
05:16,50,32,611,3
05:16,50,32,611,3
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:22,47,48,647,24
05:59,46,12,469,24
06:01,32,40,376,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:04,63,10,738,24
06:50,61,22,822,24
06:52,19,24,125,8
06:55,5,47,86,4
06:55,5,47,86,4
07:01,32,37,663,3
07:01,32,37,663,3
07:01,32,37,663,3
07:01,32,37,663,3
07:01,32,37,663,3
07:01,32,37,663,3
07:01,32,37,663,3
07:01,32,37,663,3
07:01,32,37,663,3
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
07:26,32,48,590,8
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:03,57,10,674,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
08:43,63,5,304,24
09:23,5,37,382,24
09:25,70,15,380,24
09:25,70,15,380,24
09:25,70,15,380,24
09:25,70,15,380,24
09:25,70,15,380,24
09:25,70,15,380,24
09:25,70,15,380,24
09:45,47,35,508,8
09:45,47,35,508,8
09:45,47,35,508,8
09:54,67,5,2,24
09:57,66,22,74,24
09:57,66,22,74,24
10:02,37,22,630,3
10:02,37,22,630,3
10:08,16,38,777,24
10:08,16,38,777,24
10:08,16,38,777,24
