00:01,17,19,251,4
00:01,17,19,251,4
00:05,10,41,589,24
00:07,63,5,49,24
00:07,63,5,49,24
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
00:11,20,32,36,4
01:16,11,13,723,24
01:16,11,13,723,24
01:20,3,5,603,24
01:20,3,5,603,24
01:20,3,5,603,24
01:27,32,41,122,8
01:27,32,41,122,8
01:27,32,41,122,8
01:27,32,41,122,8
01:27,32,41,122,8
01:27,32,41,122,8
01:27,32,41,122,8
01:27,32,41,122,8
01:43,41,5,47,24
01:43,41,5,47,24
01:48,33,37,83,24
01:48,33,37,83,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
01:52,5,7,119,24
02:15,22,50,554,24
02:15,22,50,554,24
02:15,22,50,554,24
02:15,22,50,554,24
02:15,22,50,554,24
02:15,22,50,554,24
02:15,22,50,554,24
02:15,22,50,554,24
02:15,22,50,554,24
02:34,41,5,553,8
02:36,12,24,769,8
02:36,12,24,769,8
02:36,12,24,769,8
02:36,12,24,769,8
02:36,12,24,769,8
02:36,12,24,769,8
02:36,12,24,769,8
02:51,49,24,853,24
02:51,49,24,853,24
02:51,49,24,853,24
02:51,49,24,853,24
02:51,49,24,853,24
02:51,49,24,853,24
03:03,53,32,372,8
03:03,53,32,372,8
03:03,53,32,372,8
03:10,69,5,716,24
03:10,69,5,716,24
03:10,69,5,716,24
03:16,38,1,132,24
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:18,18,17,688,8
03:49,51,4,159,24
03:49,51,4,159,24
03:49,51,4,159,24
03:49,51,4,159,24
03:49,51,4,159,24
04:00,66,24,54,24
04:02,13,40,771,24
04:02,13,40,771,24
04:02,13,40,771,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:08,46,3,488,24
04:44,46,27,379,24
04:44,46,27,379,24
04:44,46,27,379,24
04:44,46,27,379,24
04:44,46,27,379,24
04:44,46,27,379,24
04:44,46,27,379,24
04:59,66,26,224,24
04:59,66,26,224,24
04:59,66,26,224,24
05:05,38,16,132,24
05:05,38,16,132,24
05:09,1,50,77,8
05:11,68,3,616,8
05:11,68,3,616,8
05:16,44,31,761,24
05:18,5,15,244,8
05:18,5,15,244,8
05:18,5,15,244,8
05:18,5,15,244,8
05:18,5,15,244,8
05:18,5,15,244,8
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
05:30,53,19,276,24
06:00,64,2,536,24
06:02,32,34,419,24
06:02,32,34,419,24
06:02,32,34,419,24
06:08,12,33,636,8
06:10,21,29,279,24
06:10,21,29,279,24
06:14,49,19,72,24
06:16,25,49,771,24
06:16,25,49,771,24
06:16,25,49,771,24
06:23,31,24,763,8
06:23,31,24,763,8
06:23,31,24,763,8
06:29,61,39,443,24
06:31,42,13,476,24
06:31,42,13,476,24
06:31,42,13,476,24
06:37,51,13,775,24
06:37,51,13,775,24
06:37,51,13,775,24
06:37,51,13,775,24
06:37,51,13,775,24
06:37,51,13,775,24
06:37,51,13,775,24
06:37,51,13,775,24
06:54,21,6,753,24
06:56,11,22,164,24
06:56,11,22,164,24
06:56,11,22,164,24
06:56,11,22,164,24
06:56,11,22,164,24
06:56,11,22,164,24
06:56,11,22,164,24
07:11,21,20,469,8
07:11,21,20,469,8
07:15,56,7,97,24
07:15,56,7,97,24
07:15,56,7,97,24
07:22,37,41,356,24
07:22,37,41,356,24
07:22,37,41,356,24
07:28,51,13,549,24
07:28,51,13,549,24
07:28,51,13,549,24
07:28,51,13,549,24
07:28,51,13,549,24
07:38,48,21,288,24
07:38,48,21,288,24
07:38,48,21,288,24
07:38,48,21,288,24
07:38,48,21,288,24
07:38,48,21,288,24
07:38,48,21,288,24
07:38,48,21,288,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
07:55,43,38,600,24
08:31,51,21,483,2
08:31,51,21,483,2
08:35,51,20,755,2
08:35,51,20,755,2
08:35,51,20,755,2
08:41,16,36,55,24
08:41,16,36,55,24
08:41,16,36,55,24
08:41,16,36,55,24
08:41,16,36,55,24
08:41,16,36,55,24
08:41,16,36,55,24
08:41,16,36,55,24
08:41,16,36,55,24
09:00,38,11,100,8
09:00,38,11,100,8
09:00,38,11,100,8
09:07,24,48,80,24
09:07,24,48,80,24
09:07,24,48,80,24
09:07,24,48,80,24
09:07,24,48,80,24
09:07,24,48,80,24
09:07,24,48,80,24
09:07,24,48,80,24
09:07,24,48,80,24
09:07,24,48,80,24
09:28,15,9,53,24
09:28,15,9,53,24
09:32,44,45,109,24
09:34,47,11,704,4
09:34,47,11,704,4
09:38,62,24,460,24
09:38,62,24,460,24
09:38,62,24,460,24
09:38,62,24,460,24
09:38,62,24,460,24
09:49,35,49,559,24
09:49,35,49,559,24
09:53,50,38,780,24
09:53,50,38,780,24
09:53,50,38,780,24
09:59,36,44,529,4
09:59,36,44,529,4
10:03,62,24,629,24
10:03,62,24,629,24
10:03,62,24,629,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:10,58,36,721,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
10:35,43,20,644,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:23,44,31,370,24
11:50,67,19,317,24
11:50,67,19,317,24
11:50,67,19,317,24
11:57,66,49,143,24
11:59,57,29,111,24
11:59,57,29,111,24
12:03,46,8,464,24
12:05,44,13,27,4
12:07,52,31,897,3
12:09,24,26,182,24
12:11,30,27,662,3
12:11,30,27,662,3
12:11,30,27,662,3
12:18,18,6,759,24
12:18,18,6,759,24
12:22,55,18,3,24
12:22,55,18,3,24
12:26,47,43,193,24
12:26,47,43,193,24
12:30,44,10,312,24
12:30,44,10,312,24
12:30,44,10,312,24
12:37,3,44,179,4
12:37,3,44,179,4
12:41,68,6,404,24
12:41,68,6,404,24
12:41,68,6,404,24
12:47,17,14,760,24
12:47,17,14,760,24
12:47,17,14,760,24
12:47,17,14,760,24
12:47,17,14,760,24
12:47,17,14,760,24
12:47,17,14,760,24
12:47,17,14,760,24
12:47,17,14,760,24
12:47,17,14,760,24
13:08,70,39,490,24
13:08,70,39,490,24
13:12,39,5,170,24
13:12,39,5,170,24
13:12,39,5,170,24
13:19,8,7,268,24
13:21,70,27,22,8
13:21,70,27,22,8
13:25,48,29,44,24
13:27,3,34,599,24
13:27,3,34,599,24
13:31,53,31,620,24
13:31,53,31,620,24
13:31,53,31,620,24
13:37,21,49,271,24
13:37,21,49,271,24
13:37,21,49,271,24
13:37,21,49,271,24
13:37,21,49,271,24
13:37,21,49,271,24
13:37,21,49,271,24
13:37,21,49,271,24
13:37,21,49,271,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
13:56,43,6,617,24
14:28,57,13,780,24
14:30,68,15,539,24
14:32,64,2,155,24
14:34,54,10,743,24
14:34,54,10,743,24
14:34,54,10,743,24
14:34,54,10,743,24
14:34,54,10,743,24
14:34,54,10,743,24
14:34,54,10,743,24
14:34,54,10,743,24
14:34,54,10,743,24
14:34,54,10,743,24
14:55,49,35,414,24
14:55,49,35,414,24
14:55,49,35,414,24
14:55,49,35,414,24
14:55,49,35,414,24
14:55,49,35,414,24
14:55,49,35,414,24
14:55,49,35,414,24
14:55,49,35,414,24
15:14,47,22,877,3
15:14,47,22,877,3
15:14,47,22,877,3
15:20,40,36,469,2
15:22,27,6,299,24
15:22,27,6,299,24
15:27,66,5,770,8
15:27,66,5,770,8
15:27,66,5,770,8
15:33,63,38,122,24
15:35,51,19,775,24
15:35,51,19,775,24
15:39,9,32,264,24
15:39,9,32,264,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
15:43,31,9,443,24
16:46,32,32,701,24
16:46,32,32,701,24
16:46,32,32,701,24
16:53,46,33,464,3
16:55,41,32,386,2
16:55,41,32,386,2
16:55,41,32,386,2
17:01,46,17,109,3
17:03,29,7,72,8
17:03,29,7,72,8
17:03,29,7,72,8
17:10,9,15,460,8
17:10,9,15,460,8
17:10,9,15,460,8
17:16,56,44,141,8
17:18,54,39,862,4
17:18,54,39,862,4
17:18,54,39,862,4
17:18,54,39,862,4
17:18,54,39,862,4
17:18,54,39,862,4
17:18,54,39,862,4
17:18,54,39,862,4
17:35,18,2,385,24
17:35,18,2,385,24
17:39,30,42,73,24
17:39,30,42,73,24
17:39,30,42,73,24
17:39,30,42,73,24
17:47,25,6,458,24
17:47,25,6,458,24
17:47,25,6,458,24
17:54,52,43,229,4
17:54,52,43,229,4
17:54,52,43,229,4
17:54,52,43,229,4
17:54,52,43,229,4
17:54,52,43,229,4
18:06,10,2,160,24
18:06,10,2,160,24
18:06,10,2,160,24
18:13,37,35,230,8
18:13,37,35,230,8
18:13,37,35,230,8
18:13,37,35,230,8
18:13,37,35,230,8
18:13,37,35,230,8
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:25,29,37,431,24
18:50,55,33,173,24
18:50,55,33,173,24
18:55,38,40,485,24
18:57,58,1,894,24
18:59,33,7,827,8
19:01,54,27,660,24
19:01,54,27,660,24
19:01,54,27,660,24
19:07,29,39,21,24
19:07,29,39,21,24
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:11,56,39,730,8
19:45,56,11,378,24
19:45,56,11,378,24
19:45,56,11,378,24
19:45,56,11,378,24
19:45,56,11,378,24
19:45,56,11,378,24
19:45,56,11,378,24
19:45,56,11,378,24
19:45,56,11,378,24
20:04,65,21,549,24
20:04,65,21,549,24
20:04,65,21,549,24
20:10,36,21,332,24
20:10,36,21,332,24
20:10,36,21,332,24
20:10,36,21,332,24
20:10,36,21,332,24
20:10,36,21,332,24
20:23,2,7,729,8
20:23,2,7,729,8
20:23,2,7,729,8
20:29,2,5,136,24
20:29,2,5,136,24
20:29,2,5,136,24
20:29,2,5,136,24
20:29,2,5,136,24
20:29,2,5,136,24
20:42,1,7,161,24
20:42,1,7,161,24
20:42,1,7,161,24
20:48,62,23,702,24
20:48,62,23,702,24
20:52,8,1,740,24
20:54,58,2,281,24
20:54,58,2,281,24
20:58,59,48,85,24
20:58,59,48,85,24
20:58,59,48,85,24
20:58,59,48,85,24
20:58,59,48,85,24
20:58,59,48,85,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
21:11,59,13,428,24
22:01,56,27,411,24
22:01,56,27,411,24
22:01,56,27,411,24
22:01,56,27,411,24
22:01,56,27,411,24
22:01,56,27,411,24
22:01,56,27,411,24
22:01,56,27,411,24
22:18,63,41,213,24
22:20,56,9,502,8
22:20,56,9,502,8
22:20,56,9,502,8
22:20,56,9,502,8
22:20,56,9,502,8
22:20,56,9,502,8
22:20,56,9,502,8
22:20,56,9,502,8
22:20,56,9,502,8
22:39,13,47,384,24
22:41,61,49,4,24
22:41,61,49,4,24
22:46,69,23,145,24
22:48,61,28,414,24
22:50,51,22,539,2
22:50,51,22,539,2
22:54,29,48,400,24
22:56,36,9,309,8
22:56,36,9,309,8
23:00,14,7,722,8
23:02,25,22,240,8
23:02,25,22,240,8
23:02,25,22,240,8
23:09,52,18,560,8
23:11,41,34,276,3
23:11,41,34,276,3
23:15,70,31,87,8
23:17,52,13,102,8
23:17,52,13,102,8
23:21,37,23,498,2
23:21,37,23,498,2
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
23:25,51,18,629,3
