00:02,46,31,236,24
00:02,46,31,236,24
00:02,46,31,236,24
00:10,16,9,717,24
00:10,16,9,717,24
00:16,5,39,324,24
00:16,5,39,324,24
00:16,5,39,324,24
00:24,20,37,41,24
00:24,20,37,41,24
00:24,20,37,41,24
00:24,20,37,41,24
00:24,20,37,41,24
00:38,53,5,69,8
00:38,53,5,69,8
00:38,53,5,69,8
00:46,6,48,469,8
00:46,6,48,469,8
00:52,70,35,591,24
00:52,70,35,591,24
00:58,41,23,216,24
00:58,41,23,216,24
00:58,41,23,216,24
01:06,67,29,440,24
01:06,67,29,440,24
01:06,67,29,440,24
01:14,16,15,313,24
01:14,16,15,313,24
01:14,16,15,313,24
01:23,59,24,877,24
01:26,41,47,768,24
01:26,41,47,768,24
01:26,41,47,768,24
01:26,41,47,768,24
01:26,41,47,768,24
01:26,41,47,768,24
01:26,41,47,768,24
01:26,41,47,768,24
01:26,41,47,768,24
01:26,41,47,768,24
01:54,11,13,534,24
01:54,11,13,534,24
01:54,11,13,534,24
01:54,11,13,534,24
02:05,60,40,866,4
02:05,60,40,866,4
02:10,41,35,591,2
02:10,41,35,591,2
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
02:16,31,19,500,24
03:26,64,37,584,24
03:26,64,37,584,24
03:26,64,37,584,24
03:34,39,21,704,24
03:34,39,21,704,24
03:34,39,21,704,24
03:43,37,31,202,24
03:43,37,31,202,24
03:43,37,31,202,24
03:43,37,31,202,24
03:43,37,31,202,24
03:43,37,31,202,24
04:00,49,9,163,24
04:02,37,6,440,24
04:02,37,6,440,24
04:02,37,6,440,24
04:02,37,6,440,24
04:02,37,6,440,24
04:02,37,6,440,24
04:02,37,6,440,24
04:22,49,40,257,24
04:25,55,4,869,24
04:28,7,45,498,8
04:28,7,45,498,8
04:33,40,44,614,8
04:33,40,44,614,8
04:39,38,17,700,24
04:39,38,17,700,24
04:39,38,17,700,24
04:39,38,17,700,24
04:39,38,17,700,24
04:53,43,12,706,24
04:53,43,12,706,24
04:53,43,12,706,24
05:01,8,35,157,4
05:01,8,35,157,4
05:01,8,35,157,4
05:01,8,35,157,4
05:01,8,35,157,4
05:01,8,35,157,4
05:01,8,35,157,4
05:01,8,35,157,4
05:01,8,35,157,4
05:01,8,35,157,4
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
05:29,12,27,205,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:11,48,8,79,24
06:48,5,15,317,4
06:48,5,15,317,4
06:48,5,15,317,4
06:48,5,15,317,4
06:48,5,15,317,4
06:48,5,15,317,4
07:04,28,12,173,24
07:04,28,12,173,24
07:04,28,12,173,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:13,49,48,314,24
07:55,18,24,772,24
07:58,18,31,88,8
07:58,18,31,88,8
07:58,18,31,88,8
07:58,18,31,88,8
07:58,18,31,88,8
07:58,18,31,88,8
