00:01,40,13,304,24
00:02,19,45,698,4
00:03,30,31,20,24
00:03,30,31,20,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:06,32,33,674,24
00:48,10,50,95,24
00:48,10,50,95,24
00:48,10,50,95,24
00:52,4,32,318,24
00:52,4,32,318,24
00:55,64,4,220,24
00:55,64,4,220,24
00:55,64,4,220,24
00:55,64,4,220,24
01:01,33,49,279,8
01:02,64,32,282,24
01:02,64,32,282,24
01:02,64,32,282,24
01:06,9,16,818,24
01:06,9,16,818,24
01:06,9,16,818,24
01:11,64,40,418,24
01:11,64,40,418,24
01:11,64,40,418,24
01:15,50,7,672,24
01:15,50,7,672,24
01:15,50,7,672,24
01:19,16,21,885,8
01:19,16,21,885,8
01:19,16,21,885,8
01:24,55,27,682,8
01:24,55,27,682,8
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:27,54,19,182,24
01:42,21,47,887,8
01:42,21,47,887,8
01:45,38,29,235,24
01:45,38,29,235,24
01:45,38,29,235,24
01:45,38,29,235,24
01:45,38,29,235,24
01:45,38,29,235,24
01:45,38,29,235,24
01:45,38,29,235,24
01:45,38,29,235,24
01:45,38,29,235,24
01:59,30,41,162,8
02:01,60,31,610,24
02:01,60,31,610,24
02:01,60,31,610,24
02:05,68,5,340,8
02:05,68,5,340,8
02:05,68,5,340,8
02:10,8,18,794,24
02:11,29,7,466,24
02:12,42,19,270,24
02:14,62,34,155,24
02:15,6,22,665,24
02:15,6,22,665,24
02:15,6,22,665,24
02:15,6,22,665,24
02:15,6,22,665,24
02:15,6,22,665,24
02:15,6,22,665,24
02:25,42,35,661,8
02:27,58,7,151,4
02:27,58,7,151,4
02:27,58,7,151,4
02:31,31,15,881,24
02:31,31,15,881,24
02:31,31,15,881,24
02:35,63,22,35,8
02:35,63,22,35,8
02:35,63,22,35,8
02:40,24,27,108,8
02:40,24,27,108,8
02:40,24,27,108,8
02:40,24,27,108,8
02:40,24,27,108,8
02:47,32,38,230,24
02:47,32,38,230,24
02:50,41,36,347,2
02:50,41,36,347,2
02:50,41,36,347,2
02:54,47,21,15,8
02:54,47,21,15,8
02:54,47,21,15,8
02:58,24,13,566,24
02:58,24,13,566,24
02:58,24,13,566,24
03:03,59,42,748,24
03:04,39,32,480,2
03:04,39,32,480,2
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:07,50,15,504,24
03:24,37,11,415,24
03:25,11,39,301,24
03:25,11,39,301,24
03:25,11,39,301,24
03:30,14,10,502,24
03:31,25,17,184,24
03:31,25,17,184,24
03:31,25,17,184,24
03:36,26,42,783,24
03:36,26,42,783,24
03:36,26,42,783,24
03:40,61,31,403,24
03:41,4,5,851,24
03:41,4,5,851,24
03:41,4,5,851,24
03:46,24,18,248,24
03:46,24,18,248,24
03:48,49,10,634,24
03:48,49,10,634,24
03:51,27,46,679,24
03:51,27,46,679,24
03:54,34,2,767,24
03:54,34,2,767,24
03:57,60,46,20,24
03:57,60,46,20,24
04:00,8,39,412,24
04:00,8,39,412,24
04:00,8,39,412,24
04:04,15,38,245,8
04:04,15,38,245,8
04:04,15,38,245,8
04:08,4,39,266,8
04:08,4,39,266,8
04:08,4,39,266,8
04:08,4,39,266,8
04:14,16,31,169,24
04:14,16,31,169,24
04:14,16,31,169,24
04:19,22,2,860,24
04:19,22,2,860,24
04:21,14,23,895,24
04:21,14,23,895,24
04:21,14,23,895,24
04:26,47,33,265,2
04:26,47,33,265,2
04:26,47,33,265,2
04:26,47,33,265,2
04:26,47,33,265,2
04:26,47,33,265,2
04:26,47,33,265,2
04:26,47,33,265,2
04:26,47,33,265,2
04:26,47,33,265,2
04:40,54,16,629,4
04:40,54,16,629,4
04:43,1,29,419,8
04:43,1,29,419,8
04:43,1,29,419,8
04:47,67,15,672,24
04:49,30,6,66,24
04:50,1,8,831,4
04:50,1,8,831,4
04:50,1,8,831,4
04:54,46,46,804,8
04:54,46,46,804,8
04:54,46,46,804,8
04:54,46,46,804,8
04:54,46,46,804,8
05:02,50,35,15,8
05:02,50,35,15,8
05:04,38,34,811,3
05:04,38,34,811,3
05:04,38,34,811,3
05:04,38,34,811,3
05:04,38,34,811,3
05:04,38,34,811,3
05:04,38,34,811,3
05:04,38,34,811,3
05:04,38,34,811,3
05:17,21,25,382,8
05:19,42,42,36,4
05:19,42,42,36,4
05:19,42,42,36,4
05:23,48,23,819,24
05:24,57,43,25,24
05:26,39,26,693,2
05:26,39,26,693,2
05:26,39,26,693,2
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:30,20,44,34,4
05:46,51,28,442,24
05:46,51,28,442,24
05:46,51,28,442,24
05:46,51,28,442,24
05:46,51,28,442,24
05:46,51,28,442,24
05:46,51,28,442,24
05:46,51,28,442,24
05:46,51,28,442,24
05:59,23,39,199,8
06:00,46,12,54,24
06:00,46,12,54,24
06:03,69,12,791,8
06:03,69,12,791,8
06:03,69,12,791,8
06:03,69,12,791,8
06:03,69,12,791,8
06:03,69,12,791,8
06:03,69,12,791,8
06:03,69,12,791,8
06:03,69,12,791,8
06:03,69,12,791,8
