00:02,63,50,210,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:02,39,35,476,24
00:09,50,38,662,24
00:10,5,4,296,24
00:10,33,11,699,24
00:10,33,11,699,24
00:11,54,23,180,8
00:11,54,23,180,8
00:13,2,41,252,24
00:13,2,41,252,24
00:13,2,41,252,24
00:14,67,38,149,24
00:14,67,38,149,24
00:16,42,28,762,2
00:16,42,28,762,2
00:16,42,28,762,2
00:17,54,22,780,24
00:17,54,22,780,24
00:18,46,13,347,24
00:18,46,13,347,24
00:18,46,13,347,24
00:20,56,48,214,8
00:20,56,48,214,8
00:20,56,48,214,8
00:22,63,22,497,8
00:23,44,1,31,24
00:23,44,1,31,24
00:24,5,10,606,8
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:24,56,33,242,24
00:31,11,41,103,24
00:31,11,41,103,24
00:32,36,13,404,24
00:32,35,27,27,24
00:33,36,41,779,8
00:33,36,41,779,8
00:33,36,41,779,8
00:35,46,31,585,24
00:35,49,31,302,4
00:35,49,31,302,4
00:35,49,31,302,4
00:35,49,31,302,4
00:38,27,22,717,24
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:38,70,27,785,8
00:58,44,36,878,24
00:58,44,36,878,24
00:58,44,36,878,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
00:59,32,38,759,24
01:08,65,23,491,24
01:08,65,23,491,24
01:08,65,23,491,24
01:08,65,23,491,24
01:08,65,23,491,24
01:08,65,23,491,24
01:08,65,23,491,24
01:08,65,23,491,24
01:13,54,2,202,24
01:13,54,2,202,24
01:13,54,2,202,24
01:14,34,26,236,24
01:14,34,26,236,24
01:16,69,40,128,24
01:16,69,40,128,24
01:17,4,34,784,24
01:17,10,6,523,24
01:18,36,22,778,2
01:18,36,22,778,2
01:18,36,22,778,2
01:18,36,22,778,2
01:18,36,22,778,2
01:18,36,22,778,2
01:18,36,22,778,2
01:22,38,28,219,24
01:22,38,28,219,24
01:22,38,28,219,24
01:24,35,40,891,8
01:24,35,40,891,8
01:25,58,11,205,4
01:25,58,11,205,4
01:25,58,11,205,4
01:27,37,25,232,24
01:27,37,25,232,24
01:27,37,25,232,24
01:28,3,32,401,24
01:29,7,15,111,24
01:29,7,15,111,24
01:29,7,15,111,24
01:29,7,15,111,24
01:29,7,15,111,24
01:29,7,15,111,24
01:29,7,15,111,24
01:33,8,28,711,24
01:34,23,12,103,24
01:34,23,12,103,24
01:35,8,25,667,8
01:35,8,25,667,8
01:35,8,25,667,8
01:37,67,21,575,24
01:37,67,21,575,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:38,62,37,727,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
01:51,6,47,274,24
02:05,58,43,190,8
02:05,58,43,190,8
02:05,58,43,190,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:06,16,35,605,8
02:17,56,41,290,24
02:18,19,16,562,24
02:19,8,40,876,4
02:19,8,40,876,4
02:20,54,39,338,2
02:20,54,39,338,2
02:21,10,42,667,24
02:21,10,42,667,24
02:21,10,42,667,24
02:21,10,42,667,24
02:23,38,27,472,2
02:23,38,27,472,2
02:23,38,27,472,2
02:25,25,3,379,24
02:25,25,3,379,24
02:26,27,31,282,24
02:26,27,31,282,24
02:27,11,27,143,24
02:28,63,16,245,24
02:29,44,16,146,3
02:29,62,50,275,24
02:30,64,9,277,24
02:30,64,9,277,24
02:30,64,9,277,24
02:30,64,9,277,24
02:30,64,9,277,24
02:30,64,9,277,24
02:30,64,9,277,24
02:30,64,9,277,24
02:30,64,9,277,24
02:30,64,9,277,24
02:36,42,39,5,8
02:36,21,43,715,24
02:36,21,43,715,24
02:36,21,43,715,24
02:38,18,2,85,24
02:38,18,2,85,24
02:38,18,2,85,24
02:38,18,2,85,24
02:38,18,2,85,24
02:38,18,2,85,24
02:41,2,27,808,8
02:41,2,27,808,8
02:43,9,31,152,8
02:43,9,31,152,8
02:43,9,31,152,8
02:43,9,31,152,8
02:43,9,31,152,8
02:43,9,31,152,8
02:46,8,34,348,24
02:47,40,31,229,24
02:47,19,29,705,8
02:47,19,29,705,8
02:47,19,29,705,8
