00:01,25,10,120,24
00:01,25,10,120,24
00:01,25,10,120,24
00:01,25,10,120,24
00:01,25,10,120,24
00:01,25,10,120,24
00:01,25,10,120,24
00:01,25,10,120,24
00:01,25,10,120,24
00:01,25,10,120,24
00:11,49,48,109,24
00:11,49,48,109,24
00:11,49,48,109,24
00:14,50,28,819,3
00:14,50,28,819,3
00:16,27,38,551,24
00:16,27,38,551,24
00:18,37,44,583,24
00:18,37,44,583,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:20,27,2,877,24
00:33,52,9,878,4
00:33,52,9,878,4
00:35,6,35,192,24
00:35,6,35,192,24
00:37,26,27,376,24
00:37,26,27,376,24
00:37,26,27,376,24
00:40,47,21,94,24
00:40,47,21,94,24
00:43,42,29,459,24
00:44,36,50,342,4
00:44,36,50,342,4
00:46,22,35,164,8
00:46,22,35,164,8
00:48,56,25,584,24
00:48,56,25,584,24
00:48,56,25,584,24
00:48,56,25,584,24
00:48,56,25,584,24
00:48,56,25,584,24
00:48,56,25,584,24
00:48,56,25,584,24
00:48,56,25,584,24
00:48,56,25,584,24
00:58,34,47,364,24
00:58,34,47,364,24
00:58,34,47,364,24
00:58,34,47,364,24
01:02,26,48,468,8
01:04,52,27,419,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:05,46,36,267,24
01:16,35,35,349,24
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:17,4,1,826,8
01:30,9,20,146,24
01:31,1,49,450,24
01:31,1,49,450,24
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
01:33,31,21,494,3
