00:02,66,50,74,24
00:02,66,50,74,24
00:02,66,50,74,24
00:05,22,50,234,24
00:05,22,50,234,24
00:05,22,50,234,24
00:08,1,15,293,24
00:09,29,33,498,4
00:09,29,33,498,4
00:09,29,33,498,4
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:12,70,38,777,24
00:24,66,26,456,24
00:24,66,26,456,24
00:24,66,26,456,24
00:28,10,7,899,24
00:28,10,7,899,24
00:30,35,28,55,24
00:30,35,28,55,24
00:30,35,28,55,24
00:30,35,28,55,24
00:30,35,28,55,24
00:30,35,28,55,24
00:30,35,28,55,24
00:37,1,2,173,24
00:38,10,17,348,8
00:38,10,17,348,8
00:38,10,17,348,8
00:42,60,25,236,24
00:42,60,25,236,24
00:42,60,25,236,24
00:45,36,15,435,8
00:46,21,38,99,24
00:46,21,38,99,24
00:46,21,38,99,24
00:49,2,22,829,24
00:49,2,22,829,24
00:51,52,15,500,24
00:52,70,29,475,24
00:52,70,29,475,24
00:52,70,29,475,24
00:56,50,31,666,24
00:57,23,37,2,24
00:58,16,49,372,24
00:59,39,17,327,24
00:59,39,17,327,24
00:59,39,17,327,24
01:02,60,17,291,4
01:02,60,17,291,4
01:02,60,17,291,4
01:05,16,3,885,24
01:05,16,3,885,24
01:08,21,19,534,8
01:08,21,19,534,8
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:10,67,10,93,24
01:44,35,41,813,24
01:46,25,34,334,8
01:46,25,34,334,8
01:46,25,34,334,8
01:46,25,34,334,8
01:46,25,34,334,8
01:51,13,26,363,4
01:51,13,26,363,4
01:51,13,26,363,4
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
01:54,51,36,341,2
02:06,52,36,9,24
02:07,51,18,219,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:08,42,5,62,24
02:22,35,32,549,24
02:22,35,32,549,24
02:25,32,27,525,3
02:25,32,27,525,3
02:25,32,27,525,3
02:28,13,29,243,4
02:29,65,38,676,24
02:29,65,38,676,24
02:31,43,33,285,24
02:32,18,31,71,24
02:33,37,29,49,2
02:34,60,40,793,24
02:34,60,40,793,24
02:34,60,40,793,24
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
02:38,64,43,481,4
03:06,12,17,729,8
03:06,12,17,729,8
03:06,12,17,729,8
03:09,32,22,188,3
03:09,32,22,188,3
03:11,43,27,576,2
03:11,43,27,576,2
03:13,46,43,500,24
03:14,19,29,305,24
03:14,19,29,305,24
03:14,19,29,305,24
03:14,19,29,305,24
03:14,19,29,305,24
03:20,34,9,391,24
03:21,70,47,525,24
03:21,70,47,525,24
03:23,5,39,801,24
03:23,5,39,801,24
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:25,17,41,704,4
03:41,6,8,629,8
03:43,47,7,568,24
03:43,47,7,568,24
03:43,47,7,568,24
03:43,47,7,568,24
03:43,47,7,568,24
03:43,47,7,568,24
03:43,47,7,568,24
03:43,47,7,568,24
03:51,31,29,470,24
03:51,31,29,470,24
03:53,59,42,605,8
03:53,59,42,605,8
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
03:56,7,14,500,24
04:09,46,20,180,3
04:10,20,43,267,24
04:10,20,43,267,24
04:10,20,43,267,24
04:13,48,19,325,24
04:13,48,19,325,24
04:13,48,19,325,24
04:16,11,10,628,24
04:17,38,23,67,24
04:18,46,32,858,3
04:19,26,48,518,24
04:19,26,48,518,24
04:19,26,48,518,24
04:23,62,44,299,24
04:23,62,44,299,24
04:23,62,44,299,24
04:23,62,44,299,24
04:23,62,44,299,24
04:23,62,44,299,24
04:23,62,44,299,24
04:23,62,44,299,24
04:23,62,44,299,24
04:23,62,44,299,24
