00:03,38,21,587,24
00:05,9,40,90,24
00:07,43,21,711,2
00:07,43,21,711,2
00:07,43,21,711,2
00:14,34,44,67,24
00:14,34,44,67,24
00:14,34,44,67,24
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
00:21,65,36,282,8
01:35,51,25,863,24
01:37,49,19,711,3
01:37,49,19,711,3
01:37,49,19,711,3
01:37,49,19,711,3
01:37,49,19,711,3
01:37,49,19,711,3
01:37,49,19,711,3
01:37,49,19,711,3
01:37,49,19,711,3
01:37,49,19,711,3
02:00,51,9,58,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:02,55,41,623,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
02:29,37,49,536,24
03:00,22,11,684,24
03:03,54,42,77,24
03:03,54,42,77,24
03:07,1,17,92,4
03:07,1,17,92,4
03:12,46,38,875,3
03:12,46,38,875,3
03:12,46,38,875,3
03:12,46,38,875,3
03:12,46,38,875,3
03:12,46,38,875,3
03:12,46,38,875,3
03:12,46,38,875,3
03:30,64,20,280,24
03:30,64,20,280,24
03:30,64,20,280,24
03:36,37,17,202,24
03:39,58,49,848,8
03:39,58,49,848,8
03:39,58,49,848,8
03:45,37,16,527,24
03:45,37,16,527,24
03:45,37,16,527,24
03:52,1,32,766,24
03:52,1,32,766,24
03:52,1,32,766,24
03:59,58,42,446,24
03:59,58,42,446,24
03:59,58,42,446,24
03:59,58,42,446,24
03:59,58,42,446,24
03:59,58,42,446,24
04:12,58,36,660,8
04:15,56,44,599,8
04:15,56,44,599,8
04:15,56,44,599,8
04:15,56,44,599,8
04:15,56,44,599,8
04:15,56,44,599,8
04:28,54,32,722,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
04:30,52,24,798,24
05:00,34,20,751,3
05:02,25,24,550,24
05:02,25,24,550,24
05:02,25,24,550,24
05:02,25,24,550,24
05:02,25,24,550,24
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:13,19,29,567,8
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
05:47,28,2,56,4
06:16,22,43,590,24
06:16,22,43,590,24
06:21,41,28,279,24
06:21,41,28,279,24
06:25,1,4,863,24
06:25,1,4,863,24
06:25,1,4,863,24
06:32,31,21,690,24
06:32,31,21,690,24
06:36,23,17,859,8
06:36,23,17,859,8
06:36,23,17,859,8
06:43,43,6,637,24
06:43,43,6,637,24
06:43,43,6,637,24
06:50,62,7,96,24
06:52,24,49,780,8
06:54,37,22,508,24
06:54,37,22,508,24
06:54,37,22,508,24
07:01,54,10,410,4
07:03,55,2,682,8
07:03,55,2,682,8
07:03,55,2,682,8
07:03,55,2,682,8
07:03,55,2,682,8
07:03,55,2,682,8
07:03,55,2,682,8
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:19,2,9,601,24
07:46,54,23,508,24
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
07:48,43,7,282,4
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
08:49,46,5,302,24
09:54,52,23,747,24
09:57,47,32,502,24
09:57,47,32,502,24
09:57,47,32,502,24
09:57,47,32,502,24
09:57,47,32,502,24
10:08,12,7,684,24
10:10,46,25,159,24
10:10,46,25,159,24
10:15,20,43,346,8
10:15,20,43,346,8
