00:01,54,36,900,24
00:01,54,36,900,24
00:03,38,36,24,2
00:03,38,36,24,2
00:05,14,11,607,24
00:05,14,11,607,24
00:07,1,11,519,24
00:07,1,11,519,24
00:09,33,26,645,24
00:09,33,26,645,24
00:11,5,1,833,24
00:11,5,1,833,24
00:11,5,1,833,24
00:14,47,43,193,24
00:14,47,43,193,24
00:14,47,43,193,24
00:14,47,43,193,24
00:14,47,43,193,24
00:14,47,43,193,24
00:20,50,4,368,24
00:20,50,4,368,24
00:23,68,31,224,24
00:23,68,31,224,24
00:23,68,31,224,24
00:26,44,29,175,3
00:26,44,29,175,3
00:26,44,29,175,3
00:29,33,7,525,8
00:30,29,34,213,4
00:30,29,34,213,4
00:30,29,34,213,4
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
00:33,18,41,364,8
01:04,32,23,659,8
01:04,32,23,659,8
01:06,37,42,688,4
01:06,37,42,688,4
01:06,37,42,688,4
01:09,64,49,520,24
01:09,64,49,520,24
01:09,64,49,520,24
01:12,58,46,864,24
01:13,42,45,625,24
01:13,42,45,625,24
01:15,11,31,847,4
01:16,60,5,476,4
01:16,60,5,476,4
01:16,60,5,476,4
01:16,60,5,476,4
01:16,60,5,476,4
01:16,60,5,476,4
01:22,18,16,2,24
01:22,18,16,2,24
01:22,18,16,2,24
01:22,18,16,2,24
01:22,18,16,2,24
01:28,54,39,17,24
01:28,54,39,17,24
01:30,27,24,763,8
01:30,27,24,763,8
01:32,66,28,153,24
01:32,66,28,153,24
01:32,66,28,153,24
01:35,48,34,727,4
01:36,1,41,385,8
01:36,1,41,385,8
01:36,1,41,385,8
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:39,6,27,700,24
01:52,10,25,260,24
01:52,10,25,260,24
01:52,10,25,260,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
01:55,50,14,415,24
02:14,33,34,96,24
02:14,33,34,96,24
02:16,37,25,200,24
02:16,37,25,200,24
02:16,37,25,200,24
02:19,33,18,54,24
02:19,33,18,54,24
02:19,33,18,54,24
02:19,33,18,54,24
02:19,33,18,54,24
02:19,33,18,54,24
02:19,33,18,54,24
02:19,33,18,54,24
02:28,43,26,720,24
02:28,43,26,720,24
02:28,43,26,720,24
02:28,43,26,720,24
02:28,43,26,720,24
02:28,43,26,720,24
