00:03,69,47,547,24
00:03,69,47,547,24
00:04,58,14,598,24
00:04,58,14,598,24
00:04,58,14,598,24
00:07,52,44,402,24
00:08,50,40,112,24
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:09,46,29,311,2
00:21,47,46,801,24
00:21,47,46,801,24
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:23,52,26,125,8
00:34,1,23,898,24
00:35,22,34,417,24
00:35,22,34,417,24
00:37,33,4,705,24
00:37,33,4,705,24
00:37,33,4,705,24
00:37,33,4,705,24
00:37,33,4,705,24
00:37,33,4,705,24
00:37,33,4,705,24
00:37,33,4,705,24
00:37,33,4,705,24
00:46,57,17,283,24
00:46,57,17,283,24
00:48,48,37,210,24
00:49,41,15,415,24
00:50,53,31,505,8
00:50,53,31,505,8
00:52,13,7,446,24
00:52,13,7,446,24
00:52,13,7,446,24
00:55,41,16,341,4
00:56,32,3,847,8
00:56,32,3,847,8
00:58,17,12,716,24
00:58,17,12,716,24
01:00,7,24,507,24
01:00,7,24,507,24
01:01,36,10,350,24
01:02,26,27,800,24
01:02,26,27,800,24
01:02,26,27,800,24
01:02,26,27,800,24
01:02,26,27,800,24
01:02,26,27,800,24
01:02,26,27,800,24
01:09,49,37,571,24
01:09,49,37,571,24
01:09,49,37,571,24
01:12,14,17,531,24
01:12,14,17,531,24
01:12,14,17,531,24
01:15,1,20,514,24
01:16,65,32,854,24
01:17,7,25,546,24
01:17,7,25,546,24
01:17,7,25,546,24
01:20,8,28,341,24
01:20,8,28,341,24
01:20,8,28,341,24
01:23,62,28,423,24
01:23,62,28,423,24
01:25,36,11,547,4
01:26,59,2,82,24
01:26,59,2,82,24
01:26,59,2,82,24
01:29,7,6,328,24
01:29,7,6,328,24
01:30,22,39,408,24
01:30,22,39,408,24
01:32,39,18,141,24
01:32,39,18,141,24
01:32,39,18,141,24
01:35,22,38,251,8
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:36,53,37,860,2
01:48,16,29,189,24
01:48,16,29,189,24
01:48,16,29,189,24
01:51,1,45,369,4
01:51,1,45,369,4
01:53,39,41,93,24
01:53,39,41,93,24
01:53,39,41,93,24
01:56,37,38,160,24
01:56,37,38,160,24
01:56,37,38,160,24
01:56,37,38,160,24
01:56,37,38,160,24
01:56,37,38,160,24
02:01,21,26,243,24
02:01,21,26,243,24
02:01,21,26,243,24
02:04,66,12,248,24
02:04,66,12,248,24
02:04,66,12,248,24
02:07,49,39,786,2
02:07,49,39,786,2
02:07,49,39,786,2
02:07,49,39,786,2
02:07,49,39,786,2
02:12,44,15,601,3
02:12,44,15,601,3
02:12,44,15,601,3
02:15,59,7,254,24
02:16,27,39,556,24
02:17,31,41,248,24
02:17,31,41,248,24
02:17,31,41,248,24
02:20,43,38,371,24
02:21,10,24,492,4
02:21,10,24,492,4
02:23,7,31,746,24
02:24,65,22,51,24
02:24,65,22,51,24
02:26,34,33,900,3
02:26,34,33,900,3
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:28,9,41,341,24
02:40,32,15,597,3
02:41,51,29,609,8
02:41,51,29,609,8
02:43,23,39,661,24
02:43,23,39,661,24
02:43,23,39,661,24
02:46,34,22,193,24
02:46,34,22,193,24
02:48,16,14,615,8
02:49,59,10,311,4
02:50,9,2,422,24
02:50,9,2,422,24
02:52,14,2,439,24
02:52,14,2,439,24
02:54,26,8,121,4
02:55,26,1,766,8
02:55,26,1,766,8
02:55,26,1,766,8
02:57,9,26,129,8
02:57,9,26,129,8
02:57,9,26,129,8
03:00,46,16,563,24
03:00,46,16,563,24
03:00,46,16,563,24
03:00,46,16,563,24
03:04,46,10,459,4
03:05,24,20,833,24
03:06,17,17,731,24
03:06,17,17,731,24
03:08,51,46,67,24
03:08,51,46,67,24
03:08,51,46,67,24
03:11,56,21,573,8
03:11,56,21,573,8
03:11,56,21,573,8
03:14,33,18,813,24
03:14,33,18,813,24
03:16,46,20,816,24
03:16,46,20,816,24
03:16,46,20,816,24
03:16,46,20,816,24
03:16,46,20,816,24
03:16,46,20,816,24
03:16,46,20,816,24
03:16,46,20,816,24
03:16,46,20,816,24
03:16,46,20,816,24
03:26,28,9,611,24
03:26,28,9,611,24
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:27,56,34,195,4
03:48,56,47,384,24
03:48,56,47,384,24
03:48,56,47,384,24
03:51,27,21,750,24
03:51,27,21,750,24
03:51,27,21,750,24
03:54,54,41,330,24
03:55,60,31,461,24
03:55,26,47,386,24
03:55,26,47,386,24
03:57,52,14,398,8
03:57,52,14,398,8
03:57,52,14,398,8
03:57,52,14,398,8
03:57,52,14,398,8
03:57,52,14,398,8
03:57,52,14,398,8
03:57,52,14,398,8
04:05,36,5,700,24
04:05,36,5,700,24
04:07,28,27,540,24
04:07,28,27,540,24
04:09,52,36,563,8
04:09,52,36,563,8
04:11,13,31,224,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:12,40,12,243,24
04:24,7,13,708,4
04:24,7,13,708,4
04:26,35,4,804,8
04:26,35,4,804,8
04:26,35,4,804,8
04:26,35,4,804,8
04:26,35,4,804,8
04:26,35,4,804,8
04:26,35,4,804,8
04:26,35,4,804,8
04:26,35,4,804,8
04:35,2,3,310,24
04:35,2,3,310,24
04:35,2,3,310,24
04:38,51,32,519,24
04:39,27,29,657,4
04:39,27,29,657,4
04:39,27,29,657,4
04:42,13,46,119,8
04:42,13,46,119,8
04:42,13,46,119,8
04:45,4,45,197,24
04:45,4,45,197,24
04:47,59,18,3,24
04:47,59,18,3,24
04:49,67,14,187,24
04:49,67,14,187,24
04:49,67,14,187,24
