00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:02,18,49,33,4
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:24,64,31,796,24
00:34,6,21,814,4
00:35,55,31,240,4
00:35,55,31,240,4
00:35,55,31,240,4
00:38,61,5,100,24
00:38,61,5,100,24
00:40,10,24,670,24
00:41,31,26,831,24
00:41,31,26,831,24
00:41,31,26,831,24
00:44,4,5,131,24
00:45,9,19,533,24
00:46,60,5,643,4
00:46,60,5,643,4
00:46,60,5,643,4
00:49,38,46,876,8
00:49,38,46,876,8
00:49,38,46,876,8
00:52,40,2,535,4
00:52,40,2,535,4
00:52,40,2,535,4
00:55,9,37,184,8
00:55,9,37,184,8
00:55,9,37,184,8
00:55,9,37,184,8
00:55,9,37,184,8
01:00,43,11,725,24
01:00,43,11,725,24
01:01,44,47,34,4
01:01,44,47,34,4
01:03,4,10,231,24
01:04,41,39,133,3
01:05,43,35,56,24
01:05,43,35,56,24
01:05,43,35,56,24
01:08,58,9,500,4
01:08,58,9,500,4
01:08,58,9,500,4
01:08,58,9,500,4
01:08,58,9,500,4
01:08,58,9,500,4
01:08,58,9,500,4
01:08,58,9,500,4
01:08,58,9,500,4
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:17,35,23,247,24
01:39,31,12,813,24
01:39,31,12,813,24
01:39,31,12,813,24
01:42,11,19,50,24
01:43,24,20,153,8
01:43,24,20,153,8
01:43,24,20,153,8
01:46,56,29,875,24
01:46,56,29,875,24
01:46,56,29,875,24
01:49,60,43,344,8
01:49,60,43,344,8
01:49,60,43,344,8
01:49,60,43,344,8
01:49,60,43,344,8
01:49,60,43,344,8
01:49,60,43,344,8
01:49,60,43,344,8
01:57,9,6,724,24
01:58,18,28,782,24
01:58,60,36,673,8
01:58,60,36,673,8
01:58,60,36,673,8
02:01,19,42,750,24
02:01,19,42,750,24
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:03,34,8,208,8
02:17,34,16,595,24
02:17,34,16,595,24
02:17,34,16,595,24
02:20,26,19,612,24
02:20,26,19,612,24
02:20,26,19,612,24
02:23,38,8,457,24
02:23,38,8,457,24
02:23,38,8,457,24
02:26,51,15,620,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:27,58,26,529,24
02:44,4,5,801,24
02:44,4,5,801,24
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
02:46,18,4,391,8
03:05,43,14,135,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:06,6,24,288,24
03:38,20,27,587,24
03:38,20,27,587,24
03:38,20,27,587,24
03:38,20,27,587,24
03:38,20,27,587,24
03:38,20,27,587,24
03:44,52,28,871,24
03:44,52,28,871,24
03:44,52,28,871,24
03:47,18,7,269,8
03:47,18,7,269,8
03:49,6,1,612,24
03:49,6,1,612,24
03:49,6,1,612,24
03:52,12,29,241,8
03:52,12,29,241,8
03:52,12,29,241,8
03:54,43,19,471,24
03:54,43,19,471,24
03:54,43,19,471,24
03:57,9,14,654,24
03:57,9,14,654,24
03:57,9,14,654,24
04:00,43,17,269,24
04:00,43,17,269,24
04:02,18,38,418,24
04:03,68,3,1,4
04:03,68,3,1,4
04:03,68,3,1,4
04:03,68,3,1,4
04:03,68,3,1,4
04:03,68,3,1,4
04:09,26,29,683,4
04:09,26,29,683,4
04:09,26,29,683,4
04:09,26,29,683,4
04:09,26,29,683,4
04:09,26,29,683,4
04:09,26,29,683,4
04:09,26,29,683,4
04:09,26,29,683,4
04:09,26,29,683,4
04:19,70,34,790,8
04:20,51,22,334,24
04:21,4,13,361,4
04:22,57,20,891,24
04:23,55,26,476,24
04:23,55,26,476,24
04:24,12,34,221,24
04:25,25,14,510,8
04:25,25,14,510,8
04:25,25,14,510,8
04:28,43,22,510,2
04:28,43,22,510,2
04:28,43,22,510,2
04:31,4,37,461,24
04:31,4,37,461,24
04:33,46,37,84,24
04:33,46,37,84,24
04:33,46,37,84,24
04:33,46,37,84,24
04:33,46,37,84,24
04:33,46,37,84,24
04:39,17,31,87,24
04:40,54,27,9,24
04:40,54,27,9,24
04:42,49,23,489,3
04:42,49,23,489,3
04:42,49,23,489,3
04:45,21,13,129,24
04:45,21,13,129,24
04:47,2,35,694,24
04:47,2,35,694,24
04:47,2,35,694,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
04:50,40,4,219,24
05:04,34,43,522,24
05:04,34,43,522,24
05:04,34,43,522,24
05:07,30,4,138,4
05:07,30,4,138,4
05:09,69,27,348,24
05:09,69,27,348,24
05:09,69,27,348,24
05:12,32,4,620,8
05:12,32,4,620,8
05:12,32,4,620,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:15,36,25,537,8
05:45,61,10,519,24
05:45,61,10,519,24
05:47,26,18,262,8
05:47,26,18,262,8
05:49,36,14,704,8
05:49,36,14,704,8
05:49,36,14,704,8
05:49,36,14,704,8
05:49,36,14,704,8
05:49,36,14,704,8
05:54,70,17,393,4
05:54,70,17,393,4
05:54,70,17,393,4
05:57,42,29,163,2
05:57,42,29,163,2
05:59,8,16,541,24
05:59,8,16,541,24
05:59,8,16,541,24
06:02,50,33,309,24
06:03,59,8,754,24
06:03,59,8,754,24
06:05,5,23,55,24
06:05,5,23,55,24
06:05,5,23,55,24
06:08,18,46,648,4
06:09,67,6,559,4
06:09,67,6,559,4
06:11,70,26,50,8
06:12,62,6,366,8
06:12,62,6,366,8
06:12,62,6,366,8
06:12,62,6,366,8
06:16,9,25,840,24
06:16,9,25,840,24
06:16,9,25,840,24
06:19,10,4,569,4
06:19,10,4,569,4
06:19,10,4,569,4
06:19,10,4,569,4
06:19,10,4,569,4
06:19,10,4,569,4
06:19,10,4,569,4
06:19,10,4,569,4
06:19,10,4,569,4
