00:02,36,19,388,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:02,12,39,462,24
00:11,39,23,648,2
00:11,15,31,847,24
00:11,15,31,847,24
00:11,15,31,847,24
00:13,68,21,799,24
00:14,32,39,736,8
00:14,47,3,150,24
00:14,47,3,150,24
00:14,47,3,150,24
00:16,70,10,249,24
00:16,70,10,249,24
00:16,70,10,249,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:18,37,21,742,24
00:26,2,47,806,8
00:26,2,47,806,8
00:27,28,26,573,24
00:27,28,26,573,24
00:27,28,26,573,24
00:29,56,3,566,24
00:29,56,3,566,24
00:29,56,3,566,24
00:29,56,3,566,24
00:29,56,3,566,24
00:29,56,3,566,24
00:32,5,25,435,24
00:32,5,25,435,24
00:32,5,25,435,24
00:34,59,17,302,24
00:34,59,17,302,24
00:34,59,17,302,24
00:34,59,17,302,24
00:34,59,17,302,24
00:34,59,17,302,24
00:34,59,17,302,24
00:38,46,35,872,24
00:38,46,35,872,24
00:39,64,10,843,24
00:40,13,7,220,24
00:40,13,7,220,24
00:41,36,2,85,8
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:42,59,10,770,24
00:50,24,26,329,24
00:50,24,26,329,24
00:50,24,26,329,24
00:52,8,43,266,24
00:52,8,43,266,24
00:52,8,43,266,24
00:52,8,43,266,24
00:52,8,43,266,24
00:52,8,43,266,24
00:52,8,43,266,24
00:52,8,43,266,24
00:52,8,43,266,24
00:52,8,43,266,24
00:58,36,6,764,24
00:58,36,6,764,24
00:58,36,6,764,24
00:59,16,49,221,8
00:59,16,49,221,8
00:59,16,49,221,8
01:01,53,31,784,8
01:01,53,31,784,8
01:02,61,41,647,24
01:02,61,41,647,24
01:02,61,41,647,24
01:02,61,41,647,24
01:02,61,41,647,24
01:02,61,41,647,24
01:02,61,41,647,24
01:02,61,41,647,24
01:07,65,49,331,24
01:07,32,20,752,3
01:07,32,20,752,3
01:07,32,20,752,3
01:09,44,16,126,24
01:10,54,35,278,3
01:10,42,40,708,24
01:10,42,40,708,24
01:12,1,40,355,24
01:12,1,40,355,24
01:12,1,40,355,24
01:13,51,49,187,4
01:13,51,49,187,4
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:14,49,17,601,24
01:33,21,45,806,8
01:33,21,45,806,8
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:34,66,29,857,24
01:41,40,1,328,8
01:41,40,1,328,8
01:42,65,6,356,24
01:42,65,6,356,24
01:42,65,6,356,24
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:44,28,44,797,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
01:55,12,48,39,4
02:09,9,45,383,24
02:09,9,45,383,24
02:09,9,45,383,24
02:09,9,45,383,24
02:09,9,45,383,24
02:09,9,45,383,24
02:09,9,45,383,24
02:09,9,45,383,24
02:13,40,7,266,24
02:14,4,2,823,24
02:15,65,48,692,24
02:15,42,6,864,24
02:15,42,6,864,24
02:15,42,6,864,24
02:17,68,25,885,24
02:17,42,31,370,24
02:17,42,31,370,24
02:19,67,34,129,24
02:19,67,34,129,24
02:20,40,40,27,24
