00:02,52,19,179,24
00:02,52,19,179,24
00:04,63,31,512,8
00:04,63,31,512,8
00:04,63,31,512,8
00:04,63,31,512,8
00:04,63,31,512,8
00:04,63,31,512,8
00:04,63,31,512,8
00:12,64,6,708,24
00:12,64,6,708,24
00:15,47,33,823,24
00:15,47,33,823,24
00:15,47,33,823,24
00:18,64,2,257,24
00:18,64,2,257,24
00:18,64,2,257,24
00:22,66,27,470,24
00:22,66,27,470,24
00:22,66,27,470,24
00:22,66,27,470,24
00:22,66,27,470,24
00:22,66,27,470,24
00:22,66,27,470,24
00:22,66,27,470,24
00:31,25,42,351,4
00:31,25,42,351,4
00:31,25,42,351,4
00:31,25,42,351,4
00:31,25,42,351,4
00:31,25,42,351,4
00:31,25,42,351,4
00:31,25,42,351,4
00:41,54,5,9,24
00:41,54,5,9,24
00:41,54,5,9,24
00:44,19,28,858,24
00:44,19,28,858,24
00:46,28,15,718,24
00:46,28,15,718,24
00:49,33,47,25,8
00:50,6,45,780,24
00:50,6,45,780,24
00:50,6,45,780,24
00:54,50,31,801,8
00:54,50,31,801,8
00:56,14,1,312,24
00:57,46,33,72,24
00:57,46,33,72,24
00:59,5,27,6,24
00:59,5,27,6,24
01:02,48,22,855,2
01:02,48,22,855,2
01:02,48,22,855,2
01:05,1,21,77,8
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:07,17,40,764,24
01:24,30,24,153,3
01:24,30,24,153,3
01:27,60,44,569,24
01:27,60,44,569,24
01:27,60,44,569,24
01:30,56,16,455,24
01:30,56,16,455,24
01:30,56,16,455,24
01:34,6,43,493,24
01:34,6,43,493,24
01:34,6,43,493,24
01:37,51,5,867,24
01:39,30,2,36,24
01:39,30,2,36,24
01:39,30,2,36,24
01:42,40,36,518,2
01:42,40,36,518,2
01:44,9,13,246,4
01:44,9,13,246,4
01:47,46,35,263,2
01:47,46,35,263,2
01:49,4,33,211,24
01:49,4,33,211,24
01:52,49,31,767,24
01:52,49,31,767,24
01:52,49,31,767,24
01:55,25,27,826,24
01:56,46,40,262,24
01:57,63,49,262,24
01:59,21,13,401,24
01:59,21,13,401,24
02:01,53,4,56,24
02:01,53,4,56,24
02:01,53,4,56,24
02:05,67,7,574,24
02:05,67,7,574,24
02:05,67,7,574,24
02:05,67,7,574,24
02:05,67,7,574,24
02:05,67,7,574,24
02:05,67,7,574,24
02:05,67,7,574,24
02:14,44,38,354,24
02:14,44,38,354,24
02:16,34,13,250,24
02:16,34,13,250,24
02:16,34,13,250,24
02:20,8,24,852,24
02:20,8,24,852,24
02:20,8,24,852,24
02:24,57,13,885,24
02:24,57,13,885,24
02:26,10,46,694,24
02:26,10,46,694,24
02:26,10,46,694,24
02:29,30,46,461,24
02:29,30,46,461,24
02:29,30,46,461,24
02:33,16,8,418,24
02:33,16,8,418,24
02:35,19,20,340,24
02:35,19,20,340,24
02:38,11,40,594,24
02:38,11,40,594,24
02:40,36,47,660,24
02:40,36,47,660,24
02:42,39,27,412,8
02:42,39,27,412,8
02:45,24,17,724,24
02:45,24,17,724,24
02:47,17,45,110,24
02:47,17,45,110,24
02:47,17,45,110,24
02:47,17,45,110,24
02:47,17,45,110,24
02:47,17,45,110,24
02:47,17,45,110,24
02:47,17,45,110,24
02:47,17,45,110,24
02:47,17,45,110,24
02:59,67,5,374,24
02:59,67,5,374,24
03:01,50,36,78,24
03:01,50,36,78,24
03:01,50,36,78,24
03:05,38,15,872,8
03:06,51,40,685,24
03:07,46,36,502,24
03:07,46,36,502,24
03:10,27,42,565,24
03:10,27,42,565,24
03:10,27,42,565,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:13,16,32,863,24
03:44,44,41,808,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:45,7,35,89,24
03:58,56,48,613,24
03:58,56,48,613,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
04:01,33,44,163,24
