00:01,40,34,300,2
00:01,40,34,300,2
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:02,32,29,148,3
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:14,20,1,672,24
00:24,32,38,28,24
00:24,32,38,28,24
00:24,32,38,28,24
00:26,58,29,745,8
00:26,58,29,745,8
00:28,31,15,17,24
00:28,31,15,17,24
00:28,31,15,17,24
00:30,38,32,150,24
00:31,31,2,706,24
00:31,31,2,706,24
00:31,31,2,706,24
00:33,41,1,304,24
00:33,41,1,304,24
00:33,41,1,304,24
00:36,57,25,698,24
00:36,57,25,698,24
00:36,57,25,698,24
00:38,64,14,356,24
00:39,20,8,438,24
00:40,30,31,877,24
00:40,27,2,269,24
00:41,51,26,317,8
00:41,51,26,317,8
00:43,46,20,642,2
00:43,46,20,642,2
00:43,46,20,642,2
00:45,63,34,696,24
00:46,23,1,573,8
00:47,60,43,576,24
00:48,36,26,353,2
00:48,5,43,247,24
00:48,5,43,247,24
00:50,9,13,621,24
00:50,9,13,621,24
00:50,9,13,621,24
00:52,35,10,381,24
00:52,35,10,381,24
00:52,35,10,381,24
00:52,35,10,381,24
00:52,35,10,381,24
00:56,21,33,628,24
00:56,21,33,628,24
00:58,14,49,138,8
00:58,53,27,82,24
00:58,53,27,82,24
01:00,24,42,300,24
01:00,24,42,300,24
01:00,24,42,300,24
01:02,10,35,584,4
01:02,10,35,584,4
01:04,31,3,118,8
01:04,31,3,118,8
01:04,31,3,118,8
01:04,31,3,118,8
01:07,23,12,802,24
01:08,15,32,32,8
01:08,15,32,32,8
01:09,10,42,580,8
01:09,10,42,580,8
01:11,13,46,423,24
01:11,13,46,423,24
01:11,13,46,423,24
01:13,4,31,898,24
01:14,4,25,215,24
01:14,4,25,215,24
01:14,4,25,215,24
01:16,11,13,521,24
01:16,11,13,521,24
01:16,11,13,521,24
01:16,11,13,521,24
01:16,11,13,521,24
01:16,11,13,521,24
01:16,11,13,521,24
01:16,11,13,521,24
01:16,11,13,521,24
01:16,11,13,521,24
01:24,46,42,203,24
01:25,6,36,122,24
01:25,6,36,122,24
01:27,67,49,498,24
01:27,15,7,799,24
01:27,15,7,799,24
01:27,15,7,799,24
01:30,5,28,20,24
01:30,5,28,20,24
01:30,5,28,20,24
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:32,64,5,517,8
01:44,9,11,576,24
01:45,42,14,319,8
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:45,63,8,363,24
01:56,46,26,749,24
01:57,39,12,807,24
01:58,50,29,601,3
01:58,50,29,601,3
01:58,50,29,601,3
01:58,50,29,601,3
01:58,50,29,601,3
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:02,35,39,274,8
02:11,32,3,409,24
02:11,32,3,409,24
02:12,6,8,893,24
02:13,58,12,94,4
02:13,58,12,94,4
02:13,58,12,94,4
02:13,58,12,94,4
02:13,58,12,94,4
02:13,58,12,94,4
02:13,58,12,94,4
02:13,58,12,94,4
02:13,58,12,94,4
02:20,23,46,453,24
02:20,23,46,453,24
02:22,53,37,208,24
02:22,53,37,208,24
02:22,53,37,208,24
02:24,39,21,7,24
02:24,39,21,7,24
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:25,33,21,170,8
02:40,66,5,14,24
02:40,66,5,14,24
02:41,38,40,271,24
02:42,16,31,30,24
02:43,6,26,265,24
02:43,6,26,265,24
02:43,6,26,265,24
02:45,55,14,11,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:46,20,18,225,24
02:57,34,20,248,3
02:57,34,20,248,3
02:57,34,20,248,3
02:59,23,40,368,24
02:59,23,40,368,24
02:59,23,40,368,24
03:01,35,33,485,4
03:01,35,33,485,4
03:01,35,33,485,4
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:04,21,4,448,24
03:13,62,42,841,24
03:13,62,42,841,24
03:13,62,42,841,24
03:16,35,22,14,24
03:16,61,45,117,24
03:16,61,45,117,24
03:16,61,45,117,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:19,44,12,855,24
03:33,32,36,9,24
03:33,32,36,9,24
03:34,48,35,133,24
03:34,48,35,133,24
03:36,36,17,896,24
03:37,37,14,360,24
03:37,37,14,360,24
03:38,17,8,43,24
03:38,17,8,43,24
03:40,19,33,741,24
03:41,26,19,705,24
03:41,26,19,705,24
03:41,26,19,705,24
03:43,4,42,498,8
03:44,66,11,618,24
03:44,66,11,618,24
03:44,66,11,618,24
03:44,66,11,618,24
03:44,66,11,618,24
03:44,66,11,618,24
03:44,66,11,618,24
03:44,66,11,618,24
03:44,66,11,618,24
03:51,59,6,302,24
03:51,59,6,302,24
03:51,59,6,302,24
03:53,25,14,40,8
03:54,53,4,479,24
03:54,53,4,479,24
03:56,41,48,253,8
03:56,41,48,253,8
03:56,41,48,253,8
03:58,37,50,185,24
03:59,28,33,458,8
03:59,46,18,124,24
03:59,46,18,124,24
03:59,46,18,124,24
04:02,27,25,700,24
04:02,27,25,700,24
