00:03,62,47,764,24
00:03,62,47,764,24
00:04,10,10,516,24
00:04,10,10,516,24
00:06,26,2,559,24
00:06,26,2,559,24
00:08,41,6,171,8
00:08,41,6,171,8
00:08,41,6,171,8
00:11,21,38,462,24
00:12,25,11,114,8
00:12,25,11,114,8
00:12,25,11,114,8
00:15,65,47,598,24
00:16,52,32,398,24
00:16,52,32,398,24
00:16,52,32,398,24
00:16,52,32,398,24
00:16,52,32,398,24
00:16,52,32,398,24
00:16,52,32,398,24
00:16,52,32,398,24
00:16,52,32,398,24
00:25,37,31,66,24
00:25,37,31,66,24
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
00:27,21,20,349,8
01:00,53,39,107,8
01:00,53,39,107,8
01:00,53,39,107,8
01:00,53,39,107,8
01:00,53,39,107,8
01:04,48,44,735,24
01:05,70,42,378,4
01:06,3,34,294,24
01:06,3,34,294,24
01:06,3,34,294,24
01:06,3,34,294,24
01:06,3,34,294,24
01:06,3,34,294,24
01:06,3,34,294,24
01:06,3,34,294,24
01:06,3,34,294,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:15,12,31,295,24
01:32,7,3,129,24
01:33,69,18,246,24
01:34,18,20,740,24
01:34,18,20,740,24
01:34,18,20,740,24
01:37,9,33,231,24
01:37,9,33,231,24
01:37,9,33,231,24
01:40,50,23,490,24
01:41,21,48,814,24
01:41,21,48,814,24
01:41,21,48,814,24
01:44,19,50,459,24
01:44,19,50,459,24
01:44,19,50,459,24
01:44,19,50,459,24
01:44,19,50,459,24
01:44,19,50,459,24
01:44,19,50,459,24
01:44,19,50,459,24
01:44,19,50,459,24
01:53,23,28,576,24
01:54,35,38,336,3
01:54,35,38,336,3
01:54,35,38,336,3
01:54,35,38,336,3
01:54,35,38,336,3
01:54,35,38,336,3
01:54,35,38,336,3
01:54,35,38,336,3
01:54,35,38,336,3
01:54,35,38,336,3
02:03,33,49,845,24
02:03,33,49,845,24
02:03,33,49,845,24
02:03,33,49,845,24
02:03,33,49,845,24
02:03,33,49,845,24
02:03,33,49,845,24
02:03,33,49,845,24
02:11,37,31,364,24
02:12,30,27,322,24
02:12,30,27,322,24
02:14,17,23,712,4
02:14,17,23,712,4
02:14,17,23,712,4
02:17,32,22,193,24
02:17,32,22,193,24
02:17,32,22,193,24
02:20,36,23,633,2
02:21,39,4,212,24
02:21,39,4,212,24
02:23,60,35,321,24
02:23,60,35,321,24
02:23,60,35,321,24
02:26,14,33,423,24
02:26,14,33,423,24
02:26,14,33,423,24
02:26,14,33,423,24
02:26,14,33,423,24
02:26,14,33,423,24
02:26,14,33,423,24
02:26,14,33,423,24
02:26,14,33,423,24
02:26,14,33,423,24
02:36,37,12,100,24
02:37,25,48,832,24
02:37,25,48,832,24
02:37,25,48,832,24
02:40,5,5,224,4
02:41,6,39,595,24
02:42,38,15,299,24
02:42,38,15,299,24
02:42,38,15,299,24
02:45,16,5,402,4
02:46,16,9,780,24
02:46,16,9,780,24
02:46,16,9,780,24
02:49,19,47,26,24
02:49,19,47,26,24
02:51,22,37,611,24
02:51,22,37,611,24
02:51,22,37,611,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
02:54,64,38,280,24
