00:01,19,19,453,24
00:01,19,19,453,24
00:01,19,19,453,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
00:07,43,13,484,24
01:09,32,44,862,24
01:09,32,44,862,24
01:14,11,2,697,24
01:14,11,2,697,24
01:14,11,2,697,24
01:20,32,32,716,8
01:20,32,32,716,8
01:20,32,32,716,8
01:20,32,32,716,8
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:29,54,34,121,24
01:54,17,26,128,24
01:54,17,26,128,24
01:54,17,26,128,24
02:01,1,16,533,24
02:01,1,16,533,24
02:01,1,16,533,24
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
02:07,34,46,786,8
03:10,20,26,312,24
03:10,20,26,312,24
03:10,20,26,312,24
03:16,9,43,151,24
03:16,9,43,151,24
03:16,9,43,151,24
03:23,18,38,528,8
03:23,18,38,528,8
03:27,59,45,402,24
03:27,59,45,402,24
03:27,59,45,402,24
03:27,59,45,402,24
03:27,59,45,402,24
03:27,59,45,402,24
03:27,59,45,402,24
03:27,59,45,402,24
03:27,59,45,402,24
03:46,66,39,540,24
03:46,66,39,540,24
03:46,66,39,540,24
03:53,42,32,76,2
03:53,42,32,76,2
03:57,34,5,369,24
03:57,34,5,369,24
04:01,13,46,231,4
04:01,13,46,231,4
04:01,13,46,231,4
04:01,13,46,231,4
04:01,13,46,231,4
04:01,13,46,231,4
04:01,13,46,231,4
04:16,66,50,773,24
04:16,66,50,773,24
04:21,34,15,496,4
04:21,34,15,496,4
04:21,34,15,496,4
04:21,34,15,496,4
04:21,34,15,496,4
04:21,34,15,496,4
04:21,34,15,496,4
04:21,34,15,496,4
04:38,60,20,633,24
04:38,60,20,633,24
04:38,60,20,633,24
04:38,60,20,633,24
04:38,60,20,633,24
04:38,60,20,633,24
04:51,24,28,573,24
04:51,24,28,573,24
04:51,24,28,573,24
04:57,23,37,270,24
04:59,67,4,688,24
04:59,67,4,688,24
04:59,67,4,688,24
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:06,50,29,107,3
05:29,44,23,473,2
05:29,44,23,473,2
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
05:34,44,6,753,24
06:34,11,18,452,24
06:34,11,18,452,24
06:38,53,38,564,3
06:40,61,13,311,8
06:40,61,13,311,8
06:40,61,13,311,8
06:40,61,13,311,8
06:40,61,13,311,8
06:40,61,13,311,8
06:40,61,13,311,8
06:40,61,13,311,8
06:40,61,13,311,8
06:40,61,13,311,8
07:02,42,43,752,24
07:02,42,43,752,24
07:06,49,13,431,24
07:06,49,13,431,24
07:11,46,23,42,3
07:11,46,23,42,3
07:11,46,23,42,3
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:17,6,19,270,24
07:49,64,44,508,8
07:49,64,44,508,8
07:49,64,44,508,8
07:56,35,32,680,24
07:56,35,32,680,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:00,4,1,702,24
08:47,1,48,516,24
08:47,1,48,516,24
08:47,1,48,516,24
08:54,68,26,379,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
08:56,57,8,509,24
09:37,44,45,644,24
09:37,44,45,644,24
09:41,25,31,92,24
09:41,25,31,92,24
09:41,25,31,92,24
09:47,49,5,500,24
09:50,51,23,185,24
09:50,51,23,185,24
09:50,51,23,185,24
09:56,61,11,530,24
09:56,61,11,530,24
09:56,61,11,530,24
10:03,27,23,169,24
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:05,66,14,377,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
10:35,1,11,518,4
11:07,68,28,892,24
11:07,68,28,892,24
11:11,36,31,526,8
11:13,27,40,601,24
11:13,27,40,601,24
11:13,27,40,601,24
11:20,1,6,664,4
11:22,33,29,71,24
11:22,33,29,71,24
11:22,33,29,71,24
11:29,41,3,218,24
11:29,41,3,218,24
11:29,41,3,218,24
11:29,41,3,218,24
11:29,41,3,218,24
11:39,17,21,473,24
11:39,17,21,473,24
11:39,17,21,473,24
11:46,31,14,725,24
11:48,32,29,453,8
11:48,32,29,453,8
11:48,32,29,453,8
11:54,9,26,692,24
11:54,9,26,692,24
11:59,1,9,170,24
11:59,1,9,170,24
12:03,6,49,33,4
12:03,6,49,33,4
12:07,20,23,782,24
12:07,20,23,782,24
12:07,20,23,782,24
12:14,50,4,876,24
12:16,11,8,443,24
12:16,11,8,443,24
12:16,11,8,443,24
12:22,62,11,498,24
12:22,62,11,498,24
12:22,62,11,498,24
12:29,46,18,471,24
12:31,47,46,370,24
12:33,40,27,18,24
12:33,40,27,18,24
12:37,1,18,238,24
12:37,1,18,238,24
12:42,16,1,432,24
12:42,16,1,432,24
12:46,15,38,541,8
12:46,15,38,541,8
12:50,40,41,10,24
12:50,40,41,10,24
12:55,10,9,597,8
12:55,10,9,597,8
12:55,10,9,597,8
13:01,59,25,372,24
13:03,27,36,351,24
13:03,27,36,351,24
13:03,27,36,351,24
13:10,32,15,781,24
13:10,32,15,781,24
13:10,32,15,781,24
13:10,32,15,781,24
13:10,32,15,781,24
13:10,32,15,781,24
13:10,32,15,781,24
13:10,32,15,781,24
13:27,38,34,676,24
13:27,38,34,676,24
13:31,31,19,277,8
13:31,31,19,277,8
13:35,66,46,20,24
13:38,42,6,192,24
13:38,42,6,192,24
13:42,10,2,12,4
13:44,46,29,720,2
13:44,46,29,720,2
13:44,46,29,720,2
13:44,46,29,720,2
13:44,46,29,720,2
13:44,46,29,720,2
13:44,46,29,720,2
13:44,46,29,720,2
13:44,46,29,720,2
14:03,30,19,697,24
14:03,30,19,697,24
14:03,30,19,697,24
14:03,30,19,697,24
14:03,30,19,697,24
14:03,30,19,697,24
14:03,30,19,697,24
14:03,30,19,697,24
14:03,30,19,697,24
14:03,30,19,697,24
14:25,49,49,173,8
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
14:27,18,36,305,24
15:27,55,38,235,24
15:27,55,38,235,24
15:31,10,23,493,24
15:31,10,23,493,24
15:36,48,27,55,3
15:38,9,32,699,24
15:38,9,32,699,24
15:42,25,26,552,24
15:44,70,35,765,8
15:44,70,35,765,8
15:44,70,35,765,8
15:51,58,40,326,24
15:51,58,40,326,24
15:51,58,40,326,24
15:51,58,40,326,24
