00:03,36,11,670,24
00:03,36,11,670,24
00:03,36,11,670,24
00:04,9,32,145,24
00:05,62,14,224,4
00:05,62,14,224,4
00:05,62,14,224,4
00:07,55,26,54,24
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:07,60,47,854,4
00:20,51,29,368,2
00:20,51,29,368,2
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:21,4,25,219,24
00:29,68,35,291,24
00:29,68,35,291,24
00:29,68,35,291,24
00:31,8,36,670,24
00:32,25,8,260,24
00:32,25,8,260,24
00:32,25,8,260,24
00:33,17,20,566,8
00:33,17,20,566,8
00:35,27,19,154,8
00:35,27,19,154,8
00:35,27,19,154,8
00:36,4,46,751,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:37,44,26,517,24
00:45,6,26,664,24
00:46,47,28,121,24
00:46,70,31,464,24
00:46,70,31,464,24
00:46,70,31,464,24
00:48,50,31,236,4
00:48,50,31,236,4
00:48,50,31,236,4
00:50,18,16,262,24
00:50,18,16,262,24
00:50,18,16,262,24
00:50,18,16,262,24
00:50,18,16,262,24
00:50,18,16,262,24
00:50,18,16,262,24
00:50,18,16,262,24
00:50,18,16,262,24
00:55,56,2,870,24
00:55,56,2,870,24
00:55,56,2,870,24
00:55,56,2,870,24
00:55,56,2,870,24
00:55,56,2,870,24
00:55,56,2,870,24
00:55,56,2,870,24
00:55,56,2,870,24
01:00,39,9,89,24
01:00,39,9,89,24
01:00,39,9,89,24
01:02,53,18,240,24
01:03,30,1,258,24
01:03,28,33,871,24
01:03,28,33,871,24
01:03,28,33,871,24
01:05,30,50,700,24
01:05,30,50,700,24
01:05,30,50,700,24
01:05,30,50,700,24
01:05,30,50,700,24
01:05,30,50,700,24
01:05,30,50,700,24
01:05,30,50,700,24
01:05,30,50,700,24
01:05,30,50,700,24
01:11,38,24,487,3
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
01:11,21,7,345,24
