00:01,35,46,79,8
00:01,35,46,79,8
00:01,35,46,79,8
00:19,16,1,548,24
00:25,54,40,221,24
00:31,62,50,193,24
00:31,62,50,193,24
00:44,22,34,563,24
00:44,22,34,563,24
00:56,59,15,669,24
00:56,59,15,669,24
00:56,59,15,669,24
00:56,59,15,669,24
00:56,59,15,669,24
01:27,44,21,601,2
01:27,44,21,601,2
01:27,44,21,601,2
01:27,44,21,601,2
01:51,60,31,689,24
01:51,60,31,689,24
01:51,60,31,689,24
02:10,43,10,436,8
02:10,43,10,436,8
02:10,43,10,436,8
02:28,54,25,62,4
02:28,54,25,62,4
02:28,54,25,62,4
02:47,24,24,525,24
02:47,24,24,525,24
02:47,24,24,525,24
03:05,58,4,512,24
03:05,58,4,512,24
03:17,60,38,717,24
03:17,60,38,717,24
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
03:30,39,31,329,4
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
04:43,35,50,68,24
07:05,57,41,152,24
07:05,57,41,152,24
07:17,48,20,286,24
07:17,48,20,286,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
07:29,56,12,745,24
08:49,21,12,57,24
08:49,21,12,57,24
08:49,21,12,57,24
09:08,41,43,137,24
09:08,41,43,137,24
09:08,41,43,137,24
09:26,25,29,731,24
09:32,15,31,623,24
09:39,62,18,744,24
09:39,62,18,744,24
09:39,62,18,744,24
09:57,62,10,880,24
09:57,62,10,880,24
10:09,5,31,227,24
10:16,20,31,20,24
10:16,20,31,20,24
10:16,20,31,20,24
10:34,62,48,136,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
10:40,60,40,600,24
11:54,1,37,113,24
11:54,1,37,113,24
12:06,20,49,650,24
12:06,20,49,650,24
12:19,16,28,494,24
12:19,16,28,494,24
12:31,34,21,616,8
12:31,34,21,616,8
12:31,34,21,616,8
12:31,34,21,616,8
12:31,34,21,616,8
12:31,34,21,616,8
12:31,34,21,616,8
12:31,34,21,616,8
12:31,34,21,616,8
13:26,1,48,650,24
13:26,1,48,650,24
13:38,66,5,759,24
13:38,66,5,759,24
13:38,66,5,759,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
13:57,16,3,34,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
15:23,43,16,703,24
16:55,23,35,412,24
16:55,23,35,412,24
16:55,23,35,412,24
17:14,42,10,635,24
17:14,42,10,635,24
17:26,66,41,413,24
17:26,66,41,413,24
17:38,64,17,493,24
17:38,64,17,493,24
17:38,64,17,493,24
17:38,64,17,493,24
17:38,64,17,493,24
17:38,64,17,493,24
17:38,64,17,493,24
17:38,64,17,493,24
18:28,46,11,676,8
18:28,46,11,676,8
18:40,27,21,492,24
18:40,27,21,492,24
18:40,27,21,492,24
18:40,27,21,492,24
19:04,63,37,371,24
19:04,63,37,371,24
19:17,46,43,387,4
19:17,46,43,387,4
19:17,46,43,387,4
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
19:35,69,40,806,24
21:01,41,15,585,3
21:01,41,15,585,3
21:01,41,15,585,3
21:01,41,15,585,3
21:01,41,15,585,3
21:01,41,15,585,3
21:01,41,15,585,3
21:01,41,15,585,3
21:01,41,15,585,3
21:57,24,21,747,8
21:57,24,21,747,8
21:57,24,21,747,8
22:15,41,15,524,8
22:15,41,15,524,8
22:27,3,46,125,8
22:27,3,46,125,8
22:27,3,46,125,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
22:46,4,9,827,8
